2015/06/13 22:55:29.748,-0.113812
2015/06/13 22:55:29.842,0.380853
2015/06/13 22:55:29.935,0.119899
2015/06/13 22:55:30.029,0.029194
2015/06/13 22:55:30.122,0.102895
2015/06/13 22:55:30.216,0.460160
2015/06/13 22:55:30.309,0.060195
2015/06/13 22:55:30.403,-0.248084
2015/06/13 22:55:30.496,0.204258
2015/06/13 22:55:30.590,-0.039050
2015/06/13 22:55:30.683,-0.065623
2015/06/13 22:55:30.776,0.296185
2015/06/13 22:55:30.870,0.469026
2015/06/13 22:55:30.963,0.248685
2015/06/13 22:55:31.057,-0.057724
2015/06/13 22:55:31.150,-0.265569
2015/06/13 22:55:31.244,0.193002
2015/06/13 22:55:31.337,-0.398614
2015/06/13 22:55:31.431,-0.210198
2015/06/13 22:55:31.524,0.305171
2015/06/13 22:55:31.618,-0.236904
2015/06/13 22:55:31.711,0.421789
2015/06/13 22:55:31.805,0.109583
2015/06/13 22:55:31.898,-0.430731
2015/06/13 22:55:31.992,0.441526
2015/06/13 22:55:32.085,-0.240850
2015/06/13 22:55:32.179,0.198722
2015/06/13 22:55:32.272,0.089046
2015/06/13 22:55:32.365,-0.167268
2015/06/13 22:55:32.459,-0.002928
2015/06/13 22:55:32.553,-0.194561
2015/06/13 22:55:32.646,0.154483
2015/06/13 22:55:32.740,-0.259512
2015/06/13 22:55:32.833,-0.279318
2015/06/13 22:55:32.926,-0.120314
2015/06/13 22:55:33.020,-0.004076
2015/06/13 22:55:33.113,0.060191
2015/06/13 22:55:33.207,0.118879
2015/06/13 22:55:33.301,-0.531906
2015/06/13 22:55:33.394,0.089131
2015/06/13 22:55:33.487,0.096695
2015/06/13 22:55:33.581,0.320466
2015/06/13 22:55:33.674,0.360737
2015/06/13 22:55:33.768,-0.323398
2015/06/13 22:55:33.861,-0.081944
2015/06/13 22:55:33.955,0.268984
2015/06/13 22:55:34.048,0.624796
2015/06/13 22:55:34.142,0.296389
2015/06/13 22:55:34.235,-0.217303
2015/06/13 22:55:34.329,0.390885
2015/06/13 22:55:34.422,0.612105
2015/06/13 22:55:34.516,-0.830070
2015/06/13 22:55:34.609,0.523126
2015/06/13 22:55:34.702,0.411554
2015/06/13 22:55:34.796,-0.658994
2015/06/13 22:55:34.890,0.555391
2015/06/13 22:55:34.983,0.023987
2015/06/13 22:55:35.076,-0.458104
2015/06/13 22:55:35.170,-0.604309
2015/06/13 22:55:35.263,0.544649
2015/06/13 22:55:35.357,0.654536
2015/06/13 22:55:35.450,0.218737
2015/06/13 22:55:35.544,0.373141
2015/06/13 22:55:35.637,0.916262
2015/06/13 22:55:35.731,0.472568
2015/06/13 22:55:35.824,0.582481
2015/06/13 22:55:35.918,0.448929
2015/06/13 22:55:36.011,0.248339
2015/06/13 22:55:36.105,0.141267
2015/06/13 22:55:36.199,0.031070
2015/06/13 22:55:36.292,-0.005585
2015/06/13 22:55:36.385,-0.117827
2015/06/13 22:55:36.479,-0.459387
2015/06/13 22:55:36.572,-0.246165
2015/06/13 22:55:36.666,-0.021147
2015/06/13 22:55:36.759,0.463198
2015/06/13 22:55:36.853,0.339998
2015/06/13 22:55:36.946,0.190250
2015/06/13 22:55:37.040,0.345847
2015/06/13 22:55:37.133,0.425312
2015/06/13 22:55:37.227,0.429021
2015/06/13 22:55:37.320,0.189448
2015/06/13 22:55:37.413,-0.125178
2015/06/13 22:55:37.507,-0.303623
2015/06/13 22:55:37.600,-0.689396
2015/06/13 22:55:37.694,-0.841347
2015/06/13 22:55:37.787,-0.548565
2015/06/13 22:55:37.881,-0.153896
2015/06/13 22:55:37.974,-0.044952
2015/06/13 22:55:38.068,-0.077096
2015/06/13 22:55:38.161,-0.096096
2015/06/13 22:55:38.255,0.112027
2015/06/13 22:55:38.348,0.309169
2015/06/13 22:55:38.442,0.283306
2015/06/13 22:55:38.535,0.122487
2015/06/13 22:55:38.629,-0.007431
2015/06/13 22:55:38.722,-0.053226
2015/06/13 22:55:38.816,0.208386
2015/06/13 22:55:38.909,0.132150
2015/06/13 22:55:39.003,0.190549
2015/06/13 22:55:39.096,0.116363
2015/06/13 22:55:39.189,-0.118462
2015/06/13 22:55:39.283,-0.344648
2015/06/13 22:55:39.376,-0.051704
2015/06/13 22:55:39.470,0.170332
2015/06/13 22:55:39.563,-0.075138
2015/06/13 22:55:39.657,0.181605
2015/06/13 22:55:39.751,0.129632
2015/06/13 22:55:39.844,0.156867
2015/06/13 22:55:39.937,0.372556
2015/06/13 22:55:40.031,0.108000
2015/06/13 22:55:40.125,-0.667287
2015/06/13 22:55:40.218,-0.404760
2015/06/13 22:55:40.311,0.017971
2015/06/13 22:55:40.405,1.098397
2015/06/13 22:55:40.499,-0.223988
2015/06/13 22:55:40.592,-0.537857
2015/06/13 22:55:40.685,0.905721
2015/06/13 22:55:40.779,0.128995
2015/06/13 22:55:40.872,0.090061
2015/06/13 22:55:40.966,0.343419
2015/06/13 22:55:41.059,0.131002
2015/06/13 22:55:41.153,0.154048
2015/06/13 22:55:41.247,0.193314
2015/06/13 22:55:41.340,0.220757
2015/06/13 22:55:41.433,-0.018721
2015/06/13 22:55:41.527,0.071827
2015/06/13 22:55:41.620,0.194986
2015/06/13 22:55:41.714,-0.099463
2015/06/13 22:55:41.807,-0.062753
2015/06/13 22:55:41.900,0.022069
2015/06/13 22:55:41.994,-0.046693
2015/06/13 22:55:42.087,-0.197003
2015/06/13 22:55:42.181,0.053889
2015/06/13 22:55:42.274,0.252769
2015/06/13 22:55:42.368,0.200265
2015/06/13 22:55:42.461,-0.377078
2015/06/13 22:55:42.555,-0.312824
2015/06/13 22:55:42.648,0.311183
2015/06/13 22:55:42.742,0.440310
2015/06/13 22:55:42.835,0.222119
2015/06/13 22:55:42.929,-0.048047
2015/06/13 22:55:43.022,0.181348
2015/06/13 22:55:43.116,-0.233073
2015/06/13 22:55:43.209,-0.078801
2015/06/13 22:55:43.303,0.156600
2015/06/13 22:55:43.396,0.546776
2015/06/13 22:55:43.490,0.009834
2015/06/13 22:55:43.583,-0.252730
2015/06/13 22:55:43.677,0.288640
2015/06/13 22:55:43.770,0.783591
2015/06/13 22:55:43.864,0.548023
2015/06/13 22:55:43.957,0.169338
2015/06/13 22:55:44.051,-0.078347
2015/06/13 22:55:44.144,-0.072359
2015/06/13 22:55:44.238,0.006301
2015/06/13 22:55:44.331,0.055777
2015/06/13 22:55:44.424,0.137588
2015/06/13 22:55:44.518,0.039803
2015/06/13 22:55:44.611,0.030195
2015/06/13 22:55:44.705,-0.087278
2015/06/13 22:55:44.799,-0.048020
2015/06/13 22:55:44.892,0.135101
2015/06/13 22:55:44.985,0.101510
2015/06/13 22:55:45.079,0.067022
2015/06/13 22:55:45.172,0.111970
2015/06/13 22:55:45.266,0.108669
2015/06/13 22:55:45.359,0.101283
2015/06/13 22:55:45.453,0.064117
2015/06/13 22:55:45.546,0.061709
2015/06/13 22:55:45.640,0.134050
2015/06/13 22:55:45.733,0.023715
2015/06/13 22:55:45.827,0.098225
2015/06/13 22:55:45.920,0.156821
2015/06/13 22:55:46.014,0.010638
2015/06/13 22:55:46.107,-0.165410
2015/06/13 22:55:46.201,0.313948
2015/06/13 22:55:46.294,0.480355
2015/06/13 22:55:46.387,-0.167934
2015/06/13 22:55:46.481,-0.631264
2015/06/13 22:55:46.574,-0.396312
2015/06/13 22:55:46.668,0.196789
2015/06/13 22:55:46.761,0.452055
2015/06/13 22:55:46.855,-0.051731
2015/06/13 22:55:46.949,-0.225628
2015/06/13 22:55:47.042,0.544930
2015/06/13 22:55:47.135,0.780244
2015/06/13 22:55:47.229,0.085313
2015/06/13 22:55:47.322,0.409416
2015/06/13 22:55:47.416,-0.210809
2015/06/13 22:55:47.509,-0.515313
2015/06/13 22:55:47.603,0.159538
2015/06/13 22:55:47.696,0.078713
2015/06/13 22:55:47.790,0.086329
2015/06/13 22:55:47.883,-0.162415
2015/06/13 22:55:47.977,0.265336
2015/06/13 22:55:48.070,-0.146700
2015/06/13 22:55:48.164,-0.524598
2015/06/13 22:55:48.257,-0.504068
2015/06/13 22:55:48.351,0.125311
2015/06/13 22:55:48.444,0.111998
2015/06/13 22:55:48.537,0.259376
2015/06/13 22:55:48.631,1.044411
2015/06/13 22:55:48.725,-0.275127
2015/06/13 22:55:48.818,-0.451145
2015/06/13 22:55:48.912,0.315060
2015/06/13 22:55:49.005,0.009412
2015/06/13 22:55:49.098,0.054381
2015/06/13 22:55:49.192,0.473766
2015/06/13 22:55:49.285,0.508189
2015/06/13 22:55:49.378,-0.198562
2015/06/13 22:55:49.472,-0.286123
2015/06/13 22:55:49.566,-0.186222
2015/06/13 22:55:49.659,-0.016054
2015/06/13 22:55:49.753,0.014259
2015/06/13 22:55:49.846,0.139404
2015/06/13 22:55:49.940,-0.203078
2015/06/13 22:55:50.033,-0.740286
2015/06/13 22:55:50.127,-0.076130
2015/06/13 22:55:50.220,0.190931
2015/06/13 22:55:50.314,0.320675
2015/06/13 22:55:50.407,0.165337
2015/06/13 22:55:50.501,-0.178290
2015/06/13 22:55:50.594,-0.234095
2015/06/13 22:55:50.688,-0.252988
2015/06/13 22:55:50.781,0.257873
2015/06/13 22:55:50.874,-0.242682
2015/06/13 22:55:50.968,-0.483672
2015/06/13 22:55:51.062,0.509653
2015/06/13 22:55:51.155,0.757856
2015/06/13 22:55:51.248,0.216055
2015/06/13 22:55:51.342,-0.299080
2015/06/13 22:55:51.436,0.200635
2015/06/13 22:55:51.529,0.053906
2015/06/13 22:55:51.622,0.225712
2015/06/13 22:55:51.716,0.346996
2015/06/13 22:55:51.809,0.495647
2015/06/13 22:55:51.903,0.058216
2015/06/13 22:55:51.996,0.121265
2015/06/13 22:55:52.090,0.138651
2015/06/13 22:55:52.184,-0.028201
2015/06/13 22:55:52.277,0.059070
2015/06/13 22:55:52.370,0.238154
2015/06/13 22:55:52.464,0.181607
2015/06/13 22:55:52.557,-0.000006
2015/06/13 22:55:52.651,0.269705
2015/06/13 22:55:52.744,0.089194
2015/06/13 22:55:52.837,-0.295483
2015/06/13 22:55:52.931,-0.529848
2015/06/13 22:55:53.025,0.025215
2015/06/13 22:55:53.118,0.174710
2015/06/13 22:55:53.212,0.191998
2015/06/13 22:55:53.305,0.224055
2015/06/13 22:55:53.399,0.069611
2015/06/13 22:55:53.492,-0.348883
2015/06/13 22:55:53.585,-0.380336
2015/06/13 22:55:53.679,0.242277
2015/06/13 22:55:53.772,-0.169846
2015/06/13 22:55:53.866,-0.111743
2015/06/13 22:55:53.960,0.246483
2015/06/13 22:55:54.053,0.506352
2015/06/13 22:55:54.146,0.279706
2015/06/13 22:55:54.240,-0.287603
2015/06/13 22:55:54.333,-0.189689
2015/06/13 22:55:54.427,0.200507
2015/06/13 22:55:54.520,-0.028977
2015/06/13 22:55:54.614,0.752292
2015/06/13 22:55:54.707,-0.048974
2015/06/13 22:55:54.801,0.157973
2015/06/13 22:55:54.894,-0.007473
2015/06/13 22:55:54.987,0.239742
2015/06/13 22:55:55.081,0.331788
2015/06/13 22:55:55.175,0.190484
2015/06/13 22:55:55.268,0.070135
2015/06/13 22:55:55.362,0.516936
2015/06/13 22:55:55.455,0.240295
2015/06/13 22:55:55.548,0.538795
2015/06/13 22:55:55.642,-0.689105
2015/06/13 22:55:55.735,-1.564735
2015/06/13 22:55:55.829,-0.402025
2015/06/13 22:55:55.923,0.936250
2015/06/13 22:55:56.016,0.527254
2015/06/13 22:55:56.110,-0.605108
2015/06/13 22:55:56.203,-0.183054
2015/06/13 22:55:56.296,-0.635732
2015/06/13 22:55:56.390,-0.219374
2015/06/13 22:55:56.483,0.976391
2015/06/13 22:55:56.577,-0.273289
2015/06/13 22:55:56.670,0.310717
2015/06/13 22:55:56.764,0.188192
2015/06/13 22:55:56.858,0.147918
2015/06/13 22:55:56.951,0.247412
2015/06/13 22:55:57.044,-0.000137
2015/06/13 22:55:57.138,0.034332
2015/06/13 22:55:57.231,0.158810
2015/06/13 22:55:57.325,0.296246
2015/06/13 22:55:57.418,-0.307117
2015/06/13 22:55:57.512,0.277959
2015/06/13 22:55:57.605,-0.078344
2015/06/13 22:55:57.699,-0.604983
2015/06/13 22:55:57.792,0.241906
2015/06/13 22:55:57.885,0.127779
2015/06/13 22:55:57.979,0.310850
2015/06/13 22:55:58.073,-0.637323
2015/06/13 22:55:58.166,-0.008534
2015/06/13 22:55:58.260,0.853999
2015/06/13 22:55:58.353,0.307417
2015/06/13 22:55:58.446,-0.789867
2015/06/13 22:55:58.540,-0.464823
2015/06/13 22:55:58.633,0.921591
2015/06/13 22:55:58.727,-0.630367
2015/06/13 22:55:58.820,1.010484
2015/06/13 22:55:58.914,-0.135901
2015/06/13 22:55:59.007,0.008717
2015/06/13 22:55:59.101,0.464101
2015/06/13 22:55:59.194,0.120290
2015/06/13 22:55:59.288,0.565205
2015/06/13 22:55:59.381,0.877703
2015/06/13 22:55:59.475,0.501377
2015/06/13 22:55:59.568,0.266211
2015/06/13 22:55:59.662,-0.354975
2015/06/13 22:55:59.755,-0.955817
2015/06/13 22:55:59.849,-0.717038
2015/06/13 22:55:59.942,-0.305245
2015/06/13 22:56:00.036,-0.122055
2015/06/13 22:56:00.129,-0.103587
2015/06/13 22:56:00.223,0.235247
2015/06/13 22:56:00.316,0.773458
2015/06/13 22:56:00.409,-0.359178
2015/06/13 22:56:00.503,0.748428
2015/06/13 22:56:00.596,-0.050398
2015/06/13 22:56:00.690,0.177679
2015/06/13 22:56:00.783,0.078492
2015/06/13 22:56:00.877,0.202372
2015/06/13 22:56:00.970,0.110231
2015/06/13 22:56:01.064,0.197360
2015/06/13 22:56:01.157,0.286693
2015/06/13 22:56:01.251,0.132288
2015/06/13 22:56:01.344,-0.627175
2015/06/13 22:56:01.438,-0.291623
2015/06/13 22:56:01.531,-0.152702
2015/06/13 22:56:01.625,0.138776
2015/06/13 22:56:01.718,0.198567
2015/06/13 22:56:01.812,0.115705
2015/06/13 22:56:01.905,0.223708
2015/06/13 22:56:01.999,0.438925
2015/06/13 22:56:02.092,-0.798640
2015/06/13 22:56:02.185,-0.459822
2015/06/13 22:56:02.279,-0.342410
2015/06/13 22:56:02.373,0.411733
2015/06/13 22:56:02.466,0.437036
2015/06/13 22:56:02.559,-0.196117
2015/06/13 22:56:02.653,0.049591
2015/06/13 22:56:02.747,0.002277
2015/06/13 22:56:02.840,0.067492
2015/06/13 22:56:02.934,0.149740
2015/06/13 22:56:03.027,-0.160086
2015/06/13 22:56:03.121,0.060969
2015/06/13 22:56:03.214,0.116584
2015/06/13 22:56:03.307,0.456642
2015/06/13 22:56:03.401,0.354060
2015/06/13 22:56:03.495,-0.021776
2015/06/13 22:56:03.588,-0.436826
2015/06/13 22:56:03.681,-0.421004
2015/06/13 22:56:03.775,0.017132
2015/06/13 22:56:03.869,-0.267324
2015/06/13 22:56:03.962,0.409788
2015/06/13 22:56:04.055,0.637564
2015/06/13 22:56:04.149,0.100657
2015/06/13 22:56:04.242,0.258270
2015/06/13 22:56:04.336,0.189152
2015/06/13 22:56:04.429,0.057932
2015/06/13 22:56:04.523,-0.081590
2015/06/13 22:56:04.617,-0.340390
2015/06/13 22:56:04.710,-0.171557
2015/06/13 22:56:04.803,-0.125005
2015/06/13 22:56:04.897,0.316951
2015/06/13 22:56:04.990,0.801562
2015/06/13 22:56:05.083,0.027633
2015/06/13 22:56:05.177,-0.423089
2015/06/13 22:56:05.271,1.028318
2015/06/13 22:56:05.365,-0.246285
2015/06/13 22:56:05.457,-0.115498
2015/06/13 22:56:05.551,0.264411
2015/06/13 22:56:05.644,0.115223
2015/06/13 22:56:05.738,0.120533
2015/06/13 22:56:05.831,0.106527
2015/06/13 22:56:05.925,-0.042746
2015/06/13 22:56:06.018,0.081778
2015/06/13 22:56:06.113,0.291855
2015/06/13 22:56:06.205,0.147601
2015/06/13 22:56:06.299,-0.257577
2015/06/13 22:56:06.392,-0.616328
2015/06/13 22:56:06.486,0.028839
2015/06/13 22:56:06.579,-0.335720
2015/06/13 22:56:06.673,0.255745
2015/06/13 22:56:06.766,0.432134
2015/06/13 22:56:06.860,0.463920
2015/06/13 22:56:06.953,-0.404971
2015/06/13 22:56:07.047,-0.532708
2015/06/13 22:56:07.140,0.680230
2015/06/13 22:56:07.234,-0.426201
2015/06/13 22:56:07.327,-0.121317
2015/06/13 22:56:07.420,0.182980
2015/06/13 22:56:07.514,0.500017
2015/06/13 22:56:07.608,0.603174
2015/06/13 22:56:07.701,-0.461482
2015/06/13 22:56:07.795,0.549949
2015/06/13 22:56:07.888,-0.100014
2015/06/13 22:56:07.981,-0.183249
2015/06/13 22:56:08.075,0.348962
2015/06/13 22:56:08.168,-0.745003
2015/06/13 22:56:08.262,-0.331177
2015/06/13 22:56:08.356,0.413211
2015/06/13 22:56:08.449,1.047441
2015/06/13 22:56:08.542,-0.469647
2015/06/13 22:56:08.636,0.026050
2015/06/13 22:56:08.729,0.716880
2015/06/13 22:56:08.823,-0.642043
2015/06/13 22:56:08.916,-0.322410
2015/06/13 22:56:09.010,-0.358162
2015/06/13 22:56:09.104,-0.428385
2015/06/13 22:56:09.197,0.394848
2015/06/13 22:56:09.290,0.953681
2015/06/13 22:56:09.384,-0.435988
2015/06/13 22:56:09.477,0.373123
2015/06/13 22:56:09.571,-0.205771
2015/06/13 22:56:09.664,0.130266
2015/06/13 22:56:09.758,0.260080
2015/06/13 22:56:09.852,0.413307
2015/06/13 22:56:09.944,-0.376072
2015/06/13 22:56:10.038,-0.709112
2015/06/13 22:56:10.131,-0.193894
2015/06/13 22:56:10.225,-0.120640
2015/06/13 22:56:10.318,-0.078150
2015/06/13 22:56:10.412,0.430144
2015/06/13 22:56:10.505,-0.546847
2015/06/13 22:56:10.599,-0.948241
2015/06/13 22:56:10.692,0.028036
2015/06/13 22:56:10.786,0.679961
2015/06/13 22:56:10.879,0.618413
2015/06/13 22:56:10.973,0.194622
2015/06/13 22:56:11.066,-0.233467
2015/06/13 22:56:11.160,0.707126
2015/06/13 22:56:11.253,0.566769
2015/06/13 22:56:11.347,0.443704
2015/06/13 22:56:11.440,0.200667
2015/06/13 22:56:11.534,-0.532630
2015/06/13 22:56:11.627,-0.664400
2015/06/13 22:56:11.721,0.056814
2015/06/13 22:56:11.814,0.634082
2015/06/13 22:56:11.908,-0.122719
2015/06/13 22:56:12.001,-0.576327
2015/06/13 22:56:12.095,0.342236
2015/06/13 22:56:12.188,0.386068
2015/06/13 22:56:12.281,-0.347448
2015/06/13 22:56:12.375,0.035839
2015/06/13 22:56:12.468,-0.555703
2015/06/13 22:56:12.562,0.494168
2015/06/13 22:56:12.655,0.376016
2015/06/13 22:56:12.749,-0.175858
2015/06/13 22:56:12.842,-0.034936
2015/06/13 22:56:12.936,0.188850
2015/06/13 22:56:13.029,0.335928
2015/06/13 22:56:13.123,0.373657
2015/06/13 22:56:13.216,0.456036
2015/06/13 22:56:13.310,0.862384
2015/06/13 22:56:13.403,1.730415
2015/06/13 22:56:13.497,1.230598
2015/06/13 22:56:13.590,-0.678090
2015/06/13 22:56:13.684,-1.994394
2015/06/13 22:56:13.777,-0.388426
2015/06/13 22:56:13.871,0.134489
2015/06/13 22:56:13.964,-0.594895
2015/06/13 22:56:14.058,-0.188826
2015/06/13 22:56:14.151,0.099885
2015/06/13 22:56:14.245,0.343085
2015/06/13 22:56:14.338,0.491940
2015/06/13 22:56:14.431,0.243503
2015/06/13 22:56:14.525,-0.094564
2015/06/13 22:56:14.619,-0.872974
2015/06/13 22:56:14.712,1.017300
2015/06/13 22:56:14.805,0.819932
2015/06/13 22:56:14.899,0.072376
2015/06/13 22:56:14.992,-0.086963
2015/06/13 22:56:15.086,0.230297
2015/06/13 22:56:15.179,-0.843923
2015/06/13 22:56:15.273,-0.272249
2015/06/13 22:56:15.367,0.186250
2015/06/13 22:56:15.460,0.152191
2015/06/13 22:56:15.553,-0.631585
2015/06/13 22:56:15.647,0.242150
2015/06/13 22:56:15.740,0.074337
2015/06/13 22:56:15.834,0.154663
2015/06/13 22:56:15.927,0.036682
2015/06/13 22:56:16.021,0.103539
2015/06/13 22:56:16.114,-0.341709
2015/06/13 22:56:16.208,0.217770
2015/06/13 22:56:16.301,0.169359
2015/06/13 22:56:16.395,0.188923
2015/06/13 22:56:16.488,0.149383
2015/06/13 22:56:16.582,0.025653
2015/06/13 22:56:16.675,-0.959877
2015/06/13 22:56:16.768,-0.568583
2015/06/13 22:56:16.862,-0.585568
2015/06/13 22:56:16.956,0.273619
2015/06/13 22:56:17.049,0.623527
2015/06/13 22:56:17.142,-0.148864
2015/06/13 22:56:17.236,0.573803
2015/06/13 22:56:17.330,0.637087
2015/06/13 22:56:17.423,-0.459904
2015/06/13 22:56:17.516,0.127951
2015/06/13 22:56:17.610,0.966644
2015/06/13 22:56:17.703,1.148392
2015/06/13 22:56:17.797,0.239968
2015/06/13 22:56:17.890,-0.928255
2015/06/13 22:56:17.984,-0.802061
2015/06/13 22:56:18.077,0.513366
2015/06/13 22:56:18.171,-0.025473
2015/06/13 22:56:18.264,-0.557537
2015/06/13 22:56:18.358,0.418119
2015/06/13 22:56:18.451,-0.156578
2015/06/13 22:56:18.545,-0.065787
2015/06/13 22:56:18.639,0.523222
2015/06/13 22:56:18.732,0.190209
2015/06/13 22:56:18.825,-0.004545
2015/06/13 22:56:18.919,0.083429
2015/06/13 22:56:19.012,-0.121127
2015/06/13 22:56:19.106,-0.007340
2015/06/13 22:56:19.199,0.096355
2015/06/13 22:56:19.293,-0.015108
2015/06/13 22:56:19.387,0.041110
2015/06/13 22:56:19.479,0.122145
2015/06/13 22:56:19.573,0.135000
2015/06/13 22:56:19.667,0.037641
2015/06/13 22:56:19.760,-0.040774
2015/06/13 22:56:19.853,0.039378
2015/06/13 22:56:19.947,0.032703
2015/06/13 22:56:20.040,-0.035111
2015/06/13 22:56:20.135,0.056094
2015/06/13 22:56:20.227,0.112386
2015/06/13 22:56:20.321,0.173008
2015/06/13 22:56:20.415,0.133833
2015/06/13 22:56:20.508,0.025041
2015/06/13 22:56:20.601,0.002206
2015/06/13 22:56:20.695,0.022875
2015/06/13 22:56:20.788,0.058606
2015/06/13 22:56:20.882,0.099369
2015/06/13 22:56:20.975,0.205834
2015/06/13 22:56:21.069,-0.453858
2015/06/13 22:56:21.162,-0.780960
2015/06/13 22:56:21.256,0.754545
2015/06/13 22:56:21.349,0.188022
2015/06/13 22:56:21.443,-0.126456
2015/06/13 22:56:21.536,0.122475
2015/06/13 22:56:21.630,0.075811
2015/06/13 22:56:21.723,0.327089
2015/06/13 22:56:21.817,-0.210393
2015/06/13 22:56:21.910,-0.275286
2015/06/13 22:56:22.003,0.189148
2015/06/13 22:56:22.097,0.286465
2015/06/13 22:56:22.190,0.480264
2015/06/13 22:56:22.284,-0.888508
2015/06/13 22:56:22.378,-0.555527
2015/06/13 22:56:22.471,0.576707
2015/06/13 22:56:22.565,0.372502
2015/06/13 22:56:22.658,-0.363413
2015/06/13 22:56:22.751,0.326187
2015/06/13 22:56:22.845,0.385251
2015/06/13 22:56:22.938,-0.107983
2015/06/13 22:56:23.032,0.383132
2015/06/13 22:56:23.126,0.087251
2015/06/13 22:56:23.219,0.168862
2015/06/13 22:56:23.312,0.423517
2015/06/13 22:56:23.406,0.173262
2015/06/13 22:56:23.499,0.028277
2015/06/13 22:56:23.593,-0.131924
2015/06/13 22:56:23.686,-0.055542
2015/06/13 22:56:23.780,0.213592
2015/06/13 22:56:23.874,-0.117083
2015/06/13 22:56:23.967,-0.145148
2015/06/13 22:56:24.060,-0.063124
2015/06/13 22:56:24.154,-0.254684
2015/06/13 22:56:24.247,0.060507
2015/06/13 22:56:24.341,0.237449
2015/06/13 22:56:24.434,0.127849
2015/06/13 22:56:24.527,0.027300
2015/06/13 22:56:24.622,0.038467
2015/06/13 22:56:24.715,-0.033786
2015/06/13 22:56:24.807,0.145919
2015/06/13 22:56:24.901,0.256462
2015/06/13 22:56:24.994,0.049560
2015/06/13 22:56:25.087,0.067908
2015/06/13 22:56:25.180,0.052271
2015/06/13 22:56:25.273,-0.134220
2015/06/13 22:56:25.367,0.523118
2015/06/13 22:56:25.460,0.071617
2015/06/13 22:56:25.553,-1.339678
2015/06/13 22:56:25.646,-0.148187
2015/06/13 22:56:25.739,0.264802
2015/06/13 22:56:25.832,0.335165
2015/06/13 22:56:25.926,0.365295
2015/06/13 22:56:26.019,-0.146913
2015/06/13 22:56:26.113,0.044702
2015/06/13 22:56:26.206,-0.038089
2015/06/13 22:56:26.300,0.215987
2015/06/13 22:56:26.393,-0.022508
2015/06/13 22:56:26.486,-0.041132
2015/06/13 22:56:26.580,-0.031055
2015/06/13 22:56:26.674,0.029566
2015/06/13 22:56:26.767,0.169553
2015/06/13 22:56:26.861,-0.013592
2015/06/13 22:56:26.954,-0.311624
2015/06/13 22:56:27.047,-0.122763
2015/06/13 22:56:27.141,0.277819
2015/06/13 22:56:27.234,-0.026531
2015/06/13 22:56:27.327,-0.141311
2015/06/13 22:56:27.421,-0.666785
2015/06/13 22:56:27.515,0.172419
2015/06/13 22:56:27.609,0.494320
2015/06/13 22:56:27.702,0.455754
2015/06/13 22:56:27.795,0.184202
2015/06/13 22:56:27.889,-0.053997
2015/06/13 22:56:27.982,-0.165529
2015/06/13 22:56:28.076,-0.095817
2015/06/13 22:56:28.169,0.221635
2015/06/13 22:56:28.263,0.609445
2015/06/13 22:56:28.357,-0.747333
2015/06/13 22:56:28.450,-0.324153
2015/06/13 22:56:28.543,0.894906
2015/06/13 22:56:28.637,0.292443
2015/06/13 22:56:28.730,-0.040556
2015/06/13 22:56:28.824,-0.150263
2015/06/13 22:56:28.917,-0.094968
2015/06/13 22:56:29.010,0.690616
2015/06/13 22:56:29.104,-0.058766
2015/06/13 22:56:29.198,-0.088931
2015/06/13 22:56:29.291,0.681015
2015/06/13 22:56:29.384,-0.336257
2015/06/13 22:56:29.478,0.182102
2015/06/13 22:56:29.571,0.218898
2015/06/13 22:56:29.665,0.150718
2015/06/13 22:56:29.759,0.183120
2015/06/13 22:56:29.852,0.047715
2015/06/13 22:56:29.945,-0.051755
2015/06/13 22:56:30.039,0.172219
