2015/06/13 22:55:30.029,0.357257
2015/06/13 22:55:30.122,0.084396
2015/06/13 22:55:30.216,0.568376
2015/06/13 22:55:30.309,0.239439
2015/06/13 22:55:30.403,0.110684
2015/06/13 22:55:30.496,0.037277
2015/06/13 22:55:30.590,0.073594
2015/06/13 22:55:30.683,0.217358
2015/06/13 22:55:30.776,0.116842
2015/06/13 22:55:30.870,0.120150
2015/06/13 22:55:30.963,0.178537
2015/06/13 22:55:31.057,0.261645
2015/06/13 22:55:31.150,0.053289
2015/06/13 22:55:31.244,0.304520
2015/06/13 22:55:31.337,0.008045
2015/06/13 22:55:31.431,-0.219485
2015/06/13 22:55:31.524,0.008944
2015/06/13 22:55:31.618,-0.062255
2015/06/13 22:55:31.711,0.167147
2015/06/13 22:55:31.805,0.139701
2015/06/13 22:55:31.898,-0.143108
2015/06/13 22:55:31.992,-0.096981
2015/06/13 22:55:32.085,0.039469
2015/06/13 22:55:32.179,-0.007468
2015/06/13 22:55:32.272,-0.137025
2015/06/13 22:55:32.365,-0.047143
2015/06/13 22:55:32.459,0.117651
2015/06/13 22:55:32.553,-0.024990
2015/06/13 22:55:32.646,0.252727
2015/06/13 22:55:32.740,0.312586
2015/06/13 22:55:32.833,0.324659
2015/06/13 22:55:32.926,0.181874
2015/06/13 22:55:33.020,0.279299
2015/06/13 22:55:33.113,0.410191
2015/06/13 22:55:33.207,1.180768
2015/06/13 22:55:33.301,0.327387
2015/06/13 22:55:33.394,-1.492914
2015/06/13 22:55:33.487,-1.082888
2015/06/13 22:55:33.581,-0.538410
2015/06/13 22:55:33.674,-0.190881
2015/06/13 22:55:33.768,-0.017613
2015/06/13 22:55:33.861,0.156476
2015/06/13 22:55:33.955,0.221498
2015/06/13 22:55:34.048,-0.224969
2015/06/13 22:55:34.142,-0.231404
2015/06/13 22:55:34.235,0.191055
2015/06/13 22:55:34.329,0.100001
2015/06/13 22:55:34.422,0.226446
2015/06/13 22:55:34.516,0.002687
2015/06/13 22:55:34.609,0.193746
2015/06/13 22:55:34.702,0.362493
2015/06/13 22:55:34.796,-0.130148
2015/06/13 22:55:34.890,0.165299
2015/06/13 22:55:34.983,-0.049821
2015/06/13 22:55:35.076,0.487071
2015/06/13 22:55:35.170,-0.012453
2015/06/13 22:55:35.263,-0.197178
2015/06/13 22:55:35.357,-0.242131
2015/06/13 22:55:35.450,-0.467010
2015/06/13 22:55:35.544,0.394507
2015/06/13 22:55:35.637,0.216111
2015/06/13 22:55:35.731,0.808297
2015/06/13 22:55:35.824,0.405235
2015/06/13 22:55:35.918,0.074357
2015/06/13 22:55:36.011,-0.045550
2015/06/13 22:55:36.105,0.067044
2015/06/13 22:55:36.199,0.144767
2015/06/13 22:55:36.292,-0.038792
2015/06/13 22:55:36.385,0.015340
2015/06/13 22:55:36.479,-0.018831
2015/06/13 22:55:36.572,0.241003
2015/06/13 22:55:36.666,0.198211
2015/06/13 22:55:36.759,-0.157141
2015/06/13 22:55:36.853,-0.197443
2015/06/13 22:55:36.946,-0.015662
2015/06/13 22:55:37.040,-0.014036
2015/06/13 22:55:37.133,-0.168328
2015/06/13 22:55:37.227,0.342235
2015/06/13 22:55:37.320,0.207484
2015/06/13 22:55:37.413,0.177703
2015/06/13 22:55:37.507,-0.027357
2015/06/13 22:55:37.600,0.034729
2015/06/13 22:55:37.694,0.112697
2015/06/13 22:55:37.787,0.212096
2015/06/13 22:55:37.881,0.044892
2015/06/13 22:55:37.974,-0.115930
2015/06/13 22:55:38.068,0.152907
2015/06/13 22:55:38.161,0.279808
2015/06/13 22:55:38.255,0.048886
2015/06/13 22:55:38.348,0.067022
2015/06/13 22:55:38.442,0.157877
2015/06/13 22:55:38.535,0.090023
2015/06/13 22:55:38.629,0.089339
2015/06/13 22:55:38.722,0.202326
2015/06/13 22:55:38.816,0.506184
2015/06/13 22:55:38.909,0.436265
2015/06/13 22:55:39.003,0.298015
2015/06/13 22:55:39.096,0.173517
2015/06/13 22:55:39.189,0.218616
2015/06/13 22:55:39.283,0.006535
2015/06/13 22:55:39.376,0.186908
2015/06/13 22:55:39.470,0.175196
2015/06/13 22:55:39.563,-0.058164
2015/06/13 22:55:39.657,-0.173693
2015/06/13 22:55:39.751,-0.480731
2015/06/13 22:55:39.844,0.013637
2015/06/13 22:55:39.937,0.183803
2015/06/13 22:55:40.031,-0.254821
2015/06/13 22:55:40.125,-0.386931
2015/06/13 22:55:40.218,0.280529
2015/06/13 22:55:40.311,0.293787
2015/06/13 22:55:40.405,-0.160176
2015/06/13 22:55:40.499,-0.364976
2015/06/13 22:55:40.592,-0.029307
2015/06/13 22:55:40.685,-0.067064
2015/06/13 22:55:40.779,-0.187205
2015/06/13 22:55:40.872,-0.292508
2015/06/13 22:55:40.966,0.073186
2015/06/13 22:55:41.059,-0.072596
2015/06/13 22:55:41.153,0.029792
2015/06/13 22:55:41.247,-0.055835
2015/06/13 22:55:41.340,-0.256824
2015/06/13 22:55:41.433,-0.571635
2015/06/13 22:55:41.527,-0.897533
2015/06/13 22:55:41.620,-0.684866
2015/06/13 22:55:41.714,-0.501558
2015/06/13 22:55:41.807,-0.240377
2015/06/13 22:55:41.900,0.085571
2015/06/13 22:55:41.994,0.258598
2015/06/13 22:55:42.087,0.227521
2015/06/13 22:55:42.181,0.341540
2015/06/13 22:55:42.274,0.238768
2015/06/13 22:55:42.368,-0.370366
2015/06/13 22:55:42.461,0.223067
2015/06/13 22:55:42.555,0.698021
2015/06/13 22:55:42.648,0.517942
2015/06/13 22:55:42.742,0.496069
2015/06/13 22:55:42.835,0.069364
2015/06/13 22:55:42.929,0.018373
2015/06/13 22:55:43.022,0.092810
2015/06/13 22:55:43.116,0.007606
2015/06/13 22:55:43.209,0.108080
2015/06/13 22:55:43.303,-0.060953
2015/06/13 22:55:43.396,0.084635
2015/06/13 22:55:43.490,0.166960
2015/06/13 22:55:43.583,-0.070581
2015/06/13 22:55:43.677,-0.035957
2015/06/13 22:55:43.770,0.239044
2015/06/13 22:55:43.864,0.505189
2015/06/13 22:55:43.957,0.072603
2015/06/13 22:55:44.051,-0.006705
2015/06/13 22:55:44.144,0.001365
2015/06/13 22:55:44.238,0.071916
2015/06/13 22:55:44.331,0.211660
2015/06/13 22:55:44.424,0.232835
2015/06/13 22:55:44.518,0.044033
2015/06/13 22:55:44.611,-0.053913
2015/06/13 22:55:44.705,-0.069051
2015/06/13 22:55:44.799,0.016149
2015/06/13 22:55:44.892,0.068589
2015/06/13 22:55:44.985,0.101659
2015/06/13 22:55:45.079,0.112907
2015/06/13 22:55:45.172,0.056634
2015/06/13 22:55:45.266,0.030470
2015/06/13 22:55:45.359,0.032656
2015/06/13 22:55:45.453,0.059385
2015/06/13 22:55:45.546,0.056758
2015/06/13 22:55:45.640,0.056625
2015/06/13 22:55:45.733,0.140607
2015/06/13 22:55:45.827,0.417304
2015/06/13 22:55:45.920,0.432409
2015/06/13 22:55:46.014,0.117678
2015/06/13 22:55:46.107,-0.169055
2015/06/13 22:55:46.201,-0.006594
2015/06/13 22:55:46.294,-0.069043
2015/06/13 22:55:46.387,-0.254463
2015/06/13 22:55:46.481,-0.257785
2015/06/13 22:55:46.574,-0.229241
2015/06/13 22:55:46.668,-0.213908
2015/06/13 22:55:46.761,0.021479
2015/06/13 22:55:46.855,-0.153028
2015/06/13 22:55:46.949,-0.165770
2015/06/13 22:55:47.042,0.041293
2015/06/13 22:55:47.135,-0.038047
2015/06/13 22:55:47.229,0.034013
2015/06/13 22:55:47.322,0.002873
2015/06/13 22:55:47.416,-0.002137
2015/06/13 22:55:47.509,-0.308511
2015/06/13 22:55:47.603,0.159258
2015/06/13 22:55:47.696,0.066954
2015/06/13 22:55:47.790,0.049176
2015/06/13 22:55:47.883,0.378280
2015/06/13 22:55:47.977,-0.202623
2015/06/13 22:55:48.070,1.732510
2015/06/13 22:55:48.164,-0.682528
2015/06/13 22:55:48.257,0.438788
2015/06/13 22:55:48.351,0.063227
2015/06/13 22:55:48.444,-0.031741
2015/06/13 22:55:48.537,0.033355
2015/06/13 22:55:48.631,0.174996
2015/06/13 22:55:48.725,0.117611
2015/06/13 22:55:48.818,-0.084450
2015/06/13 22:55:48.912,0.001603
2015/06/13 22:55:49.005,0.029073
2015/06/13 22:55:49.098,-0.195882
2015/06/13 22:55:49.192,0.048211
2015/06/13 22:55:49.285,0.461842
2015/06/13 22:55:49.378,0.336371
2015/06/13 22:55:49.472,0.288129
2015/06/13 22:55:49.566,0.246184
2015/06/13 22:55:49.659,0.262418
2015/06/13 22:55:49.753,0.117351
2015/06/13 22:55:49.846,0.109417
2015/06/13 22:55:49.940,0.388002
2015/06/13 22:55:50.033,1.155609
2015/06/13 22:55:50.127,0.091941
2015/06/13 22:55:50.220,-0.480008
2015/06/13 22:55:50.314,-0.549499
2015/06/13 22:55:50.407,-0.490928
2015/06/13 22:55:50.501,-0.297063
2015/06/13 22:55:50.594,-0.170828
2015/06/13 22:55:50.688,-0.135657
2015/06/13 22:55:50.781,-0.113409
2015/06/13 22:55:50.874,-0.170795
2015/06/13 22:55:50.968,-0.291643
2015/06/13 22:55:51.062,0.024270
2015/06/13 22:55:51.155,0.068669
2015/06/13 22:55:51.248,0.149954
2015/06/13 22:55:51.342,-0.001538
2015/06/13 22:55:51.436,-0.057426
2015/06/13 22:55:51.529,-0.082272
2015/06/13 22:55:51.622,0.076146
2015/06/13 22:55:51.716,0.165649
2015/06/13 22:55:51.809,0.394733
2015/06/13 22:55:51.903,0.209556
2015/06/13 22:55:51.996,0.089918
2015/06/13 22:55:52.090,0.076315
2015/06/13 22:55:52.184,0.086710
2015/06/13 22:55:52.277,0.155103
2015/06/13 22:55:52.370,0.232414
2015/06/13 22:55:52.464,0.160305
2015/06/13 22:55:52.557,0.000933
2015/06/13 22:55:52.651,0.000932
2015/06/13 22:55:52.744,0.019845
2015/06/13 22:55:52.837,-0.583289
2015/06/13 22:55:52.931,-0.239398
2015/06/13 22:55:53.025,-0.217296
2015/06/13 22:55:53.118,-0.042436
2015/06/13 22:55:53.212,0.032273
2015/06/13 22:55:53.305,-0.064794
2015/06/13 22:55:53.399,0.188775
2015/06/13 22:55:53.492,0.136503
2015/06/13 22:55:53.585,0.022858
2015/06/13 22:55:53.679,0.032556
2015/06/13 22:55:53.772,-0.123246
2015/06/13 22:55:53.866,-0.158306
2015/06/13 22:55:53.960,0.079569
2015/06/13 22:55:54.053,-0.004332
2015/06/13 22:55:54.146,0.072407
2015/06/13 22:55:54.240,-0.115948
2015/06/13 22:55:54.333,0.064340
2015/06/13 22:55:54.427,0.038015
2015/06/13 22:55:54.520,0.051669
2015/06/13 22:55:54.614,0.287027
2015/06/13 22:55:54.707,0.165433
2015/06/13 22:55:54.801,0.098395
2015/06/13 22:55:54.894,0.091868
2015/06/13 22:55:54.987,0.458580
2015/06/13 22:55:55.081,0.112935
2015/06/13 22:55:55.175,-0.032968
2015/06/13 22:55:55.268,-0.016133
2015/06/13 22:55:55.362,-0.223561
2015/06/13 22:55:55.455,-0.254887
2015/06/13 22:55:55.548,-0.210609
2015/06/13 22:55:55.642,-0.157754
2015/06/13 22:55:55.735,0.037283
2015/06/13 22:55:55.829,-0.266043
2015/06/13 22:55:55.923,0.452810
2015/06/13 22:55:56.016,0.496864
2015/06/13 22:55:56.110,0.127737
2015/06/13 22:55:56.203,0.106229
2015/06/13 22:55:56.296,0.551877
2015/06/13 22:55:56.390,0.075433
2015/06/13 22:55:56.483,0.048154
2015/06/13 22:55:56.577,-0.006281
2015/06/13 22:55:56.670,-0.118829
2015/06/13 22:55:56.764,-0.039765
2015/06/13 22:55:56.858,0.116680
2015/06/13 22:55:56.951,0.017790
2015/06/13 22:55:57.044,0.011932
2015/06/13 22:55:57.138,0.170977
2015/06/13 22:55:57.231,0.208515
2015/06/13 22:55:57.325,-0.140503
2015/06/13 22:55:57.418,-0.291512
2015/06/13 22:55:57.512,-0.146204
2015/06/13 22:55:57.605,-0.091300
2015/06/13 22:55:57.699,0.038838
2015/06/13 22:55:57.792,0.225146
2015/06/13 22:55:57.885,-0.102909
2015/06/13 22:55:57.979,0.036766
2015/06/13 22:55:58.073,-0.013126
2015/06/13 22:55:58.166,0.588076
2015/06/13 22:55:58.260,0.451046
2015/06/13 22:55:58.353,0.184993
2015/06/13 22:55:58.446,-0.058754
2015/06/13 22:55:58.540,-0.161661
2015/06/13 22:55:58.633,0.362094
2015/06/13 22:55:58.727,-0.152231
2015/06/13 22:55:58.820,0.064246
2015/06/13 22:55:58.914,-0.092568
2015/06/13 22:55:59.007,-0.007725
2015/06/13 22:55:59.101,0.208339
2015/06/13 22:55:59.194,0.159980
2015/06/13 22:55:59.288,-0.000542
2015/06/13 22:55:59.381,-0.242009
2015/06/13 22:55:59.475,0.088183
2015/06/13 22:55:59.568,0.070028
2015/06/13 22:55:59.662,0.133155
2015/06/13 22:55:59.755,0.137555
2015/06/13 22:55:59.849,0.072655
2015/06/13 22:55:59.942,-0.004890
2015/06/13 22:56:00.036,-0.036865
2015/06/13 22:56:00.129,-0.212284
2015/06/13 22:56:00.223,-0.074639
2015/06/13 22:56:00.316,0.179407
2015/06/13 22:56:00.409,-0.256077
2015/06/13 22:56:00.503,-0.044583
2015/06/13 22:56:00.596,0.011256
2015/06/13 22:56:00.690,0.012105
2015/06/13 22:56:00.783,-0.087489
2015/06/13 22:56:00.877,-0.092958
2015/06/13 22:56:00.970,-0.071978
2015/06/13 22:56:01.064,-0.167062
2015/06/13 22:56:01.157,0.097630
2015/06/13 22:56:01.251,0.094329
2015/06/13 22:56:01.344,-0.203326
2015/06/13 22:56:01.438,-0.007732
2015/06/13 22:56:01.531,0.046440
2015/06/13 22:56:01.625,-0.103603
2015/06/13 22:56:01.718,0.086139
2015/06/13 22:56:01.812,0.052172
2015/06/13 22:56:01.905,0.044377
2015/06/13 22:56:01.999,0.082620
2015/06/13 22:56:02.092,-0.044120
2015/06/13 22:56:02.185,-0.074344
2015/06/13 22:56:02.279,0.028298
2015/06/13 22:56:02.373,0.102552
2015/06/13 22:56:02.466,0.132831
2015/06/13 22:56:02.559,0.087858
2015/06/13 22:56:02.653,0.221737
2015/06/13 22:56:02.747,0.014419
2015/06/13 22:56:02.840,0.167623
2015/06/13 22:56:02.934,0.074416
2015/06/13 22:56:03.027,0.055069
2015/06/13 22:56:03.121,0.108709
2015/06/13 22:56:03.214,0.074411
2015/06/13 22:56:03.307,0.124371
2015/06/13 22:56:03.401,-0.067653
2015/06/13 22:56:03.495,-0.104154
2015/06/13 22:56:03.588,-0.224427
2015/06/13 22:56:03.681,-0.302152
2015/06/13 22:56:03.775,-0.000726
2015/06/13 22:56:03.869,-0.165956
2015/06/13 22:56:03.962,0.145896
2015/06/13 22:56:04.055,0.075330
2015/06/13 22:56:04.149,-0.093432
2015/06/13 22:56:04.242,0.025839
2015/06/13 22:56:04.336,0.142453
2015/06/13 22:56:04.429,0.058909
2015/06/13 22:56:04.523,0.212960
2015/06/13 22:56:04.617,-0.030504
2015/06/13 22:56:04.710,0.075910
2015/06/13 22:56:04.803,0.077214
2015/06/13 22:56:04.897,-0.047868
2015/06/13 22:56:04.990,0.098876
2015/06/13 22:56:05.083,-0.045032
2015/06/13 22:56:05.177,-0.241944
2015/06/13 22:56:05.271,0.102621
2015/06/13 22:56:05.365,0.074597
2015/06/13 22:56:05.457,-0.066461
2015/06/13 22:56:05.551,0.197152
2015/06/13 22:56:05.644,0.084670
2015/06/13 22:56:05.738,1.313664
2015/06/13 22:56:05.831,-0.408730
2015/06/13 22:56:05.925,-0.846089
2015/06/13 22:56:06.018,1.374282
2015/06/13 22:56:06.113,-1.190441
2015/06/13 22:56:06.205,0.311339
2015/06/13 22:56:06.299,-1.170694
2015/06/13 22:56:06.392,1.489762
2015/06/13 22:56:06.486,-1.387244
2015/06/13 22:56:06.579,0.659810
2015/06/13 22:56:06.673,-0.299335
2015/06/13 22:56:06.766,-0.212657
2015/06/13 22:56:06.860,0.553644
2015/06/13 22:56:06.953,-0.476353
2015/06/13 22:56:07.047,0.127907
2015/06/13 22:56:07.140,-0.243138
2015/06/13 22:56:07.234,0.055305
2015/06/13 22:56:07.327,-0.001809
2015/06/13 22:56:07.420,-0.024134
2015/06/13 22:56:07.514,0.011457
2015/06/13 22:56:07.608,0.086048
2015/06/13 22:56:07.701,0.291919
2015/06/13 22:56:07.795,0.208671
2015/06/13 22:56:07.888,0.382532
2015/06/13 22:56:07.981,0.287676
2015/06/13 22:56:08.075,-0.302418
2015/06/13 22:56:08.168,-0.613843
2015/06/13 22:56:08.262,-0.238453
2015/06/13 22:56:08.356,0.082422
2015/06/13 22:56:08.449,-0.034286
2015/06/13 22:56:08.542,0.092529
2015/06/13 22:56:08.636,-0.020985
2015/06/13 22:56:08.729,0.193312
2015/06/13 22:56:08.823,0.145316
2015/06/13 22:56:08.916,-0.086347
2015/06/13 22:56:09.010,0.180104
2015/06/13 22:56:09.104,0.033968
2015/06/13 22:56:09.197,0.333573
2015/06/13 22:56:09.290,0.261869
2015/06/13 22:56:09.384,0.223766
2015/06/13 22:56:09.477,0.390853
2015/06/13 22:56:09.571,0.414340
2015/06/13 22:56:09.664,0.062147
2015/06/13 22:56:09.758,0.324355
2015/06/13 22:56:09.852,0.324982
2015/06/13 22:56:09.944,0.063743
2015/06/13 22:56:10.038,0.035073
2015/06/13 22:56:10.131,-0.076951
2015/06/13 22:56:10.225,0.119936
2015/06/13 22:56:10.318,-0.107704
2015/06/13 22:56:10.412,0.180327
2015/06/13 22:56:10.505,0.006298
2015/06/13 22:56:10.599,0.299412
2015/06/13 22:56:10.692,-0.077410
2015/06/13 22:56:10.786,-0.142954
2015/06/13 22:56:10.879,-0.040715
2015/06/13 22:56:10.973,-0.147825
2015/06/13 22:56:11.066,-0.217042
2015/06/13 22:56:11.160,0.278959
2015/06/13 22:56:11.253,0.398448
2015/06/13 22:56:11.347,0.258518
2015/06/13 22:56:11.440,0.280784
2015/06/13 22:56:11.534,0.043286
2015/06/13 22:56:11.627,-0.086750
2015/06/13 22:56:11.721,0.144274
2015/06/13 22:56:11.814,0.149019
2015/06/13 22:56:11.908,0.009347
2015/06/13 22:56:12.001,-0.243129
2015/06/13 22:56:12.095,-0.183784
2015/06/13 22:56:12.188,0.178507
2015/06/13 22:56:12.281,-0.135440
2015/06/13 22:56:12.375,0.146978
2015/06/13 22:56:12.468,0.022778
2015/06/13 22:56:12.562,0.074329
2015/06/13 22:56:12.655,0.195106
2015/06/13 22:56:12.749,-0.130777
2015/06/13 22:56:12.842,-0.039110
2015/06/13 22:56:12.936,-0.169544
2015/06/13 22:56:13.029,0.254827
2015/06/13 22:56:13.123,0.182515
2015/06/13 22:56:13.216,0.168496
2015/06/13 22:56:13.310,0.383914
2015/06/13 22:56:13.403,0.460704
2015/06/13 22:56:13.497,0.266872
2015/06/13 22:56:13.590,-0.409148
2015/06/13 22:56:13.684,-0.688412
2015/06/13 22:56:13.777,-0.175741
2015/06/13 22:56:13.871,-0.057833
2015/06/13 22:56:13.964,-0.316649
2015/06/13 22:56:14.058,0.084493
2015/06/13 22:56:14.151,0.208726
2015/06/13 22:56:14.245,-0.080423
2015/06/13 22:56:14.338,-0.364599
2015/06/13 22:56:14.431,-0.218586
2015/06/13 22:56:14.525,0.013847
2015/06/13 22:56:14.619,-0.244217
2015/06/13 22:56:14.712,0.352482
2015/06/13 22:56:14.805,0.352292
2015/06/13 22:56:14.899,-0.086264
2015/06/13 22:56:14.992,0.161371
2015/06/13 22:56:15.086,0.099424
2015/06/13 22:56:15.179,-0.131708
2015/06/13 22:56:15.273,0.089643
2015/06/13 22:56:15.367,0.172575
2015/06/13 22:56:15.460,0.237837
2015/06/13 22:56:15.553,0.107638
2015/06/13 22:56:15.647,0.033712
2015/06/13 22:56:15.740,-0.052723
2015/06/13 22:56:15.834,0.076470
2015/06/13 22:56:15.927,0.089523
2015/06/13 22:56:16.021,0.468550
2015/06/13 22:56:16.114,0.230787
2015/06/13 22:56:16.208,-0.052543
2015/06/13 22:56:16.301,0.237131
2015/06/13 22:56:16.395,0.244166
2015/06/13 22:56:16.488,-0.155098
2015/06/13 22:56:16.582,-0.576365
2015/06/13 22:56:16.675,-0.678248
2015/06/13 22:56:16.768,-0.268594
2015/06/13 22:56:16.862,0.059690
2015/06/13 22:56:16.956,-0.101699
2015/06/13 22:56:17.049,0.114865
2015/06/13 22:56:17.142,0.034026
2015/06/13 22:56:17.236,-0.004838
2015/06/13 22:56:17.330,0.282431
2015/06/13 22:56:17.423,-0.244818
2015/06/13 22:56:17.516,0.057481
2015/06/13 22:56:17.610,0.213322
2015/06/13 22:56:17.703,0.442890
2015/06/13 22:56:17.797,0.191947
2015/06/13 22:56:17.890,-0.154623
2015/06/13 22:56:17.984,-0.063584
2015/06/13 22:56:18.077,0.189342
2015/06/13 22:56:18.171,0.062017
2015/06/13 22:56:18.264,0.062886
2015/06/13 22:56:18.358,0.416441
2015/06/13 22:56:18.451,-0.115053
2015/06/13 22:56:18.545,-0.201653
2015/06/13 22:56:18.639,-0.152139
2015/06/13 22:56:18.732,-0.010708
2015/06/13 22:56:18.825,-0.021725
2015/06/13 22:56:18.919,0.084941
2015/06/13 22:56:19.012,0.067193
2015/06/13 22:56:19.106,0.082473
2015/06/13 22:56:19.199,0.118479
2015/06/13 22:56:19.293,-0.058153
2015/06/13 22:56:19.387,-0.131636
2015/06/13 22:56:19.479,-0.054502
2015/06/13 22:56:19.573,-0.008864
2015/06/13 22:56:19.667,0.025474
2015/06/13 22:56:19.760,0.022694
2015/06/13 22:56:19.853,0.074454
2015/06/13 22:56:19.947,0.112307
2015/06/13 22:56:20.040,0.139461
2015/06/13 22:56:20.135,0.021053
2015/06/13 22:56:20.227,0.028039
2015/06/13 22:56:20.321,0.075249
2015/06/13 22:56:20.415,0.071923
2015/06/13 22:56:20.508,0.134357
2015/06/13 22:56:20.601,0.187457
2015/06/13 22:56:20.695,0.115082
2015/06/13 22:56:20.788,0.102678
2015/06/13 22:56:20.882,-0.003513
2015/06/13 22:56:20.975,0.008501
2015/06/13 22:56:21.069,-0.065752
2015/06/13 22:56:21.162,-0.160866
2015/06/13 22:56:21.256,0.128044
2015/06/13 22:56:21.349,0.222420
2015/06/13 22:56:21.443,-0.071497
2015/06/13 22:56:21.536,0.095137
2015/06/13 22:56:21.630,0.097915
2015/06/13 22:56:21.723,0.018170
2015/06/13 22:56:21.817,-0.030750
2015/06/13 22:56:21.910,-0.040646
2015/06/13 22:56:22.003,0.058005
2015/06/13 22:56:22.097,0.113175
2015/06/13 22:56:22.190,-0.229599
2015/06/13 22:56:22.284,-0.184964
2015/06/13 22:56:22.378,0.179844
2015/06/13 22:56:22.471,0.137278
2015/06/13 22:56:22.565,-0.156346
2015/06/13 22:56:22.658,-0.303255
2015/06/13 22:56:22.751,0.164668
2015/06/13 22:56:22.845,0.487333
2015/06/13 22:56:22.938,0.176405
2015/06/13 22:56:23.032,0.211017
2015/06/13 22:56:23.126,0.237071
2015/06/13 22:56:23.219,0.020424
2015/06/13 22:56:23.312,0.046468
2015/06/13 22:56:23.406,0.227357
2015/06/13 22:56:23.499,0.162756
2015/06/13 22:56:23.593,-0.034016
2015/06/13 22:56:23.686,-0.144460
2015/06/13 22:56:23.780,-0.103413
2015/06/13 22:56:23.874,0.212839
2015/06/13 22:56:23.967,0.288433
2015/06/13 22:56:24.060,0.042439
2015/06/13 22:56:24.154,-0.022974
2015/06/13 22:56:24.247,-0.115249
2015/06/13 22:56:24.341,-0.056942
2015/06/13 22:56:24.434,0.145887
2015/06/13 22:56:24.527,0.061397
2015/06/13 22:56:24.622,-0.031594
2015/06/13 22:56:24.715,-0.122758
2015/06/13 22:56:24.807,-0.172015
2015/06/13 22:56:24.901,-0.015915
2015/06/13 22:56:24.994,0.218383
2015/06/13 22:56:25.087,0.304018
2015/06/13 22:56:25.180,0.199738
2015/06/13 22:56:25.273,-0.044765
2015/06/13 22:56:25.367,-0.058835
2015/06/13 22:56:25.460,0.224544
2015/06/13 22:56:25.553,0.326065
2015/06/13 22:56:25.646,-0.183130
2015/06/13 22:56:25.739,-0.422574
2015/06/13 22:56:25.832,0.051267
2015/06/13 22:56:25.926,0.178385
2015/06/13 22:56:26.019,0.070209
2015/06/13 22:56:26.113,0.214864
2015/06/13 22:56:26.206,0.520700
2015/06/13 22:56:26.300,0.326169
2015/06/13 22:56:26.393,0.280022
2015/06/13 22:56:26.486,0.214216
2015/06/13 22:56:26.580,0.028023
2015/06/13 22:56:26.674,0.158154
2015/06/13 22:56:26.767,0.143479
2015/06/13 22:56:26.861,0.093181
2015/06/13 22:56:26.954,0.099632
2015/06/13 22:56:27.047,0.177729
2015/06/13 22:56:27.141,0.199832
2015/06/13 22:56:27.234,0.222507
2015/06/13 22:56:27.327,0.190720
2015/06/13 22:56:27.421,0.074328
2015/06/13 22:56:27.515,0.197034
2015/06/13 22:56:27.609,0.319694
2015/06/13 22:56:27.702,0.021049
2015/06/13 22:56:27.795,0.063754
2015/06/13 22:56:27.889,0.006241
2015/06/13 22:56:27.982,0.170833
2015/06/13 22:56:28.076,0.094894
2015/06/13 22:56:28.169,0.185622
2015/06/13 22:56:28.263,0.577994
2015/06/13 22:56:28.357,0.218956
2015/06/13 22:56:28.450,-0.131957
2015/06/13 22:56:28.543,-0.245921
2015/06/13 22:56:28.637,-0.128053
2015/06/13 22:56:28.730,-0.162487
2015/06/13 22:56:28.824,-0.033723
2015/06/13 22:56:28.917,-0.042339
2015/06/13 22:56:29.010,0.142570
2015/06/13 22:56:29.104,0.081243
2015/06/13 22:56:29.198,-0.038594
2015/06/13 22:56:29.291,0.043661
2015/06/13 22:56:29.384,-0.144446
2015/06/13 22:56:29.478,0.042198
2015/06/13 22:56:29.571,0.039833
2015/06/13 22:56:29.665,-0.162345
2015/06/13 22:56:29.759,-0.114970
2015/06/13 22:56:29.852,-0.076946
2015/06/13 22:56:29.945,0.019789
2015/06/13 22:56:30.039,0.045346
2015/06/13 22:56:30.132,0.156356
2015/06/13 22:56:30.226,-0.455769
2015/06/13 22:56:30.319,-0.215554
2015/06/13 22:56:30.413,0.083585
2015/06/13 22:56:30.506,-0.054149
2015/06/13 22:56:30.600,-0.083917
2015/06/13 22:56:30.693,0.126208
2015/06/13 22:56:30.787,0.018568
2015/06/13 22:56:30.880,0.054537
2015/06/13 22:56:30.974,-0.035204
2015/06/13 22:56:31.067,0.130610
2015/06/13 22:56:31.161,0.139982
2015/06/13 22:56:31.254,0.055397
2015/06/13 22:56:31.348,-0.091823
2015/06/13 22:56:31.441,-0.071171
2015/06/13 22:56:31.534,-0.005654
2015/06/13 22:56:31.628,0.000451
2015/06/13 22:56:31.721,0.017782
2015/06/13 22:56:31.815,0.096258
2015/06/13 22:56:31.909,0.097514
2015/06/13 22:56:32.002,0.213008
2015/06/13 22:56:32.095,-0.662491
2015/06/13 22:56:32.189,1.367813
2015/06/13 22:56:32.282,-0.777263
2015/06/13 22:56:32.376,-0.533796
2015/06/13 22:56:32.469,-0.537752
2015/06/13 22:56:32.563,-0.018241
2015/06/13 22:56:32.656,0.224300
2015/06/13 22:56:32.750,0.481976
2015/06/13 22:56:32.844,1.007998
2015/06/13 22:56:32.937,0.580246
2015/06/13 22:56:33.030,0.530139
2015/06/13 22:56:33.124,0.546512
2015/06/13 22:56:33.217,0.666473
2015/06/13 22:56:33.311,0.013381
2015/06/13 22:56:33.404,0.251997
2015/06/13 22:56:33.498,0.301731
2015/06/13 22:56:33.591,0.049139
2015/06/13 22:56:33.685,-0.336349
2015/06/13 22:56:33.778,-0.586804
2015/06/13 22:56:33.871,-0.843835
2015/06/13 22:56:33.965,-0.549828
2015/06/13 22:56:34.058,-0.280951
