2015/06/13 22:40:03.394,0.016119
2015/06/13 22:40:03.488,0.038434
2015/06/13 22:40:03.581,0.113649
2015/06/13 22:40:03.674,0.395855
2015/06/13 22:40:03.768,-0.056603
2015/06/13 22:40:03.861,-0.197946
2015/06/13 22:40:03.955,-0.004614
2015/06/13 22:40:04.048,0.165829
2015/06/13 22:40:04.142,0.039315
2015/06/13 22:40:04.235,0.040982
2015/06/13 22:40:04.329,0.179703
2015/06/13 22:40:04.422,0.461581
2015/06/13 22:40:04.516,0.250095
2015/06/13 22:40:04.609,0.175951
2015/06/13 22:40:04.703,0.046853
2015/06/13 22:40:04.796,-0.033712
2015/06/13 22:40:04.890,0.114002
2015/06/13 22:40:04.983,0.191800
2015/06/13 22:40:05.077,0.103237
2015/06/13 22:40:05.170,0.025194
2015/06/13 22:40:05.263,0.063577
2015/06/13 22:40:05.357,0.099342
2015/06/13 22:40:05.451,-0.007906
2015/06/13 22:40:05.544,0.016586
2015/06/13 22:40:05.638,0.095821
2015/06/13 22:40:05.731,0.042493
2015/06/13 22:40:05.825,0.039640
2015/06/13 22:40:05.919,0.034765
2015/06/13 22:40:06.011,0.027301
2015/06/13 22:40:06.105,-0.005955
2015/06/13 22:40:06.198,-0.029599
2015/06/13 22:40:06.292,0.094320
2015/06/13 22:40:06.385,0.247966
2015/06/13 22:40:06.479,0.086326
2015/06/13 22:40:06.572,-0.099613
2015/06/13 22:40:06.666,-0.037732
2015/06/13 22:40:06.759,-0.199406
2015/06/13 22:40:06.853,0.540758
2015/06/13 22:40:06.946,0.052610
2015/06/13 22:40:07.040,-0.029460
2015/06/13 22:40:07.134,0.056271
2015/06/13 22:40:07.227,0.028753
2015/06/13 22:40:07.320,0.085251
2015/06/13 22:40:07.413,0.114491
2015/06/13 22:40:07.507,0.007648
2015/06/13 22:40:07.601,-0.029193
2015/06/13 22:40:07.694,0.144837
2015/06/13 22:40:07.787,-0.126311
2015/06/13 22:40:07.881,-0.185544
2015/06/13 22:40:07.974,-0.059850
2015/06/13 22:40:08.068,0.038481
2015/06/13 22:40:08.161,0.079783
2015/06/13 22:40:08.255,0.157562
2015/06/13 22:40:08.349,0.206830
2015/06/13 22:40:08.442,0.368359
2015/06/13 22:40:08.535,-0.166300
2015/06/13 22:40:08.629,0.000854
2015/06/13 22:40:08.722,-0.036285
2015/06/13 22:40:08.816,0.160450
2015/06/13 22:40:08.909,0.294228
2015/06/13 22:40:09.003,-0.099943
2015/06/13 22:40:09.096,-0.069393
2015/06/13 22:40:09.189,0.028445
2015/06/13 22:40:09.283,0.032168
2015/06/13 22:40:09.377,-0.035798
2015/06/13 22:40:09.470,0.040675
2015/06/13 22:40:09.564,0.018908
2015/06/13 22:40:09.657,0.001722
2015/06/13 22:40:09.750,0.090043
2015/06/13 22:40:09.844,0.259494
2015/06/13 22:40:09.937,0.260717
2015/06/13 22:40:10.030,0.232868
2015/06/13 22:40:10.124,-0.037858
2015/06/13 22:40:10.218,0.050149
2015/06/13 22:40:10.311,-0.101910
2015/06/13 22:40:10.405,-0.036081
2015/06/13 22:40:10.498,0.044213
2015/06/13 22:40:10.592,0.406433
2015/06/13 22:40:10.685,-0.075089
2015/06/13 22:40:10.779,-0.043987
2015/06/13 22:40:10.872,0.011816
2015/06/13 22:40:10.965,0.005337
2015/06/13 22:40:11.059,0.084234
2015/06/13 22:40:11.153,-0.195499
2015/06/13 22:40:11.246,-0.175918
2015/06/13 22:40:11.339,0.206351
2015/06/13 22:40:11.433,-0.057679
2015/06/13 22:40:11.526,0.087416
2015/06/13 22:40:11.620,0.258027
2015/06/13 22:40:11.714,0.151040
2015/06/13 22:40:11.807,0.068236
2015/06/13 22:40:11.900,0.116529
2015/06/13 22:40:11.994,0.074975
2015/06/13 22:40:12.087,-0.026944
2015/06/13 22:40:12.181,0.070854
2015/06/13 22:40:12.274,-0.053395
2015/06/13 22:40:12.368,-0.079497
2015/06/13 22:40:12.461,0.209419
2015/06/13 22:40:12.555,0.138129
2015/06/13 22:40:12.648,-0.052966
2015/06/13 22:40:12.742,0.043768
2015/06/13 22:40:12.835,0.239437
2015/06/13 22:40:12.929,0.217269
2015/06/13 22:40:13.022,-0.031197
2015/06/13 22:40:13.115,0.342088
2015/06/13 22:40:13.209,0.015615
2015/06/13 22:40:13.303,-0.073447
2015/06/13 22:40:13.396,0.088306
2015/06/13 22:40:13.490,0.012162
2015/06/13 22:40:13.583,-0.015354
2015/06/13 22:40:13.676,-0.081601
2015/06/13 22:40:13.770,-0.129834
2015/06/13 22:40:13.863,-0.066319
2015/06/13 22:40:13.957,0.141097
2015/06/13 22:40:14.050,0.088577
2015/06/13 22:40:14.144,0.092484
2015/06/13 22:40:14.237,0.088404
2015/06/13 22:40:14.331,0.046796
2015/06/13 22:40:14.424,-0.009704
2015/06/13 22:40:14.518,0.013343
2015/06/13 22:40:14.611,0.009962
2015/06/13 22:40:14.705,0.059365
2015/06/13 22:40:14.798,0.111220
2015/06/13 22:40:14.892,0.060735
2015/06/13 22:40:14.985,0.085433
2015/06/13 22:40:15.079,0.058535
2015/06/13 22:40:15.172,0.090385
2015/06/13 22:40:15.265,0.084193
2015/06/13 22:40:15.359,0.063040
2015/06/13 22:40:15.452,0.047199
2015/06/13 22:40:15.546,0.087545
2015/06/13 22:40:15.640,0.082519
2015/06/13 22:40:15.733,0.088700
2015/06/13 22:40:15.826,0.079933
2015/06/13 22:40:15.920,0.051654
2015/06/13 22:40:16.013,0.062927
2015/06/13 22:40:16.107,0.094914
2015/06/13 22:40:16.200,0.067759
2015/06/13 22:40:16.294,0.064151
2015/06/13 22:40:16.387,0.107329
2015/06/13 22:40:16.481,0.039502
2015/06/13 22:40:16.574,-0.025339
2015/06/13 22:40:16.668,-0.455919
2015/06/13 22:40:16.761,0.186925
2015/06/13 22:40:16.855,0.288410
2015/06/13 22:40:16.948,0.191443
2015/06/13 22:40:17.042,0.266205
2015/06/13 22:40:17.135,0.062218
2015/06/13 22:40:17.229,0.049779
2015/06/13 22:40:17.322,-0.037251
2015/06/13 22:40:17.415,-0.275241
2015/06/13 22:40:17.509,0.192891
2015/06/13 22:40:17.602,-0.047436
2015/06/13 22:40:17.696,0.365991
2015/06/13 22:40:17.789,-0.220961
2015/06/13 22:40:17.883,-0.207577
2015/06/13 22:40:17.976,0.280641
2015/06/13 22:40:18.070,0.352277
2015/06/13 22:40:18.164,-0.152363
2015/06/13 22:40:18.257,-0.397673
2015/06/13 22:40:18.350,-0.250540
2015/06/13 22:40:18.444,0.164668
2015/06/13 22:40:18.537,-0.196035
2015/06/13 22:40:18.631,0.036821
2015/06/13 22:40:18.724,-0.081314
2015/06/13 22:40:18.818,0.115364
2015/06/13 22:40:18.911,-0.002581
2015/06/13 22:40:19.005,0.089516
2015/06/13 22:40:19.098,-0.012793
2015/06/13 22:40:19.192,0.285257
2015/06/13 22:40:19.285,0.305600
2015/06/13 22:40:19.379,0.095095
2015/06/13 22:40:19.472,0.084238
2015/06/13 22:40:19.566,0.067947
2015/06/13 22:40:19.659,0.129184
2015/06/13 22:40:19.752,0.166170
2015/06/13 22:40:19.846,0.083698
2015/06/13 22:40:19.939,0.453863
2015/06/13 22:40:20.033,1.404204
2015/06/13 22:40:20.126,-0.463504
2015/06/13 22:40:20.220,-0.093520
2015/06/13 22:40:20.313,0.061109
2015/06/13 22:40:20.407,0.063181
2015/06/13 22:40:20.500,0.061346
2015/06/13 22:40:20.594,0.023543
2015/06/13 22:40:20.687,-0.393967
2015/06/13 22:40:20.781,-0.301273
2015/06/13 22:40:20.874,-0.128234
2015/06/13 22:40:20.968,0.081063
2015/06/13 22:40:21.061,0.027972
2015/06/13 22:40:21.154,-0.069122
2015/06/13 22:40:21.248,-0.181123
2015/06/13 22:40:21.341,0.494172
2015/06/13 22:40:21.435,0.223580
2015/06/13 22:40:21.528,-0.062642
2015/06/13 22:40:21.622,0.359078
2015/06/13 22:40:21.715,0.569450
2015/06/13 22:40:21.810,0.331228
2015/06/13 22:40:21.903,-0.993649
2015/06/13 22:40:21.996,-0.156447
2015/06/13 22:40:22.090,-0.263291
2015/06/13 22:40:22.183,-0.230288
2015/06/13 22:40:22.276,-0.204550
2015/06/13 22:40:22.370,-0.297299
2015/06/13 22:40:22.463,-0.132788
2015/06/13 22:40:22.557,0.198603
2015/06/13 22:40:22.650,-0.039119
2015/06/13 22:40:22.743,-0.322523
2015/06/13 22:40:22.837,0.141341
2015/06/13 22:40:22.930,0.207472
2015/06/13 22:40:23.025,-0.100779
2015/06/13 22:40:23.118,-0.100993
2015/06/13 22:40:23.211,-0.121434
2015/06/13 22:40:23.304,-0.155950
2015/06/13 22:40:23.398,-0.118988
2015/06/13 22:40:23.491,-0.148524
2015/06/13 22:40:23.585,-0.009255
2015/06/13 22:40:23.678,-0.006335
2015/06/13 22:40:23.772,-0.111032
2015/06/13 22:40:23.865,-0.056695
2015/06/13 22:40:23.959,-0.334404
2015/06/13 22:40:24.052,-0.152948
2015/06/13 22:40:24.146,0.099234
2015/06/13 22:40:24.240,0.120196
2015/06/13 22:40:24.333,0.071164
2015/06/13 22:40:24.426,0.010510
2015/06/13 22:40:24.520,0.132383
2015/06/13 22:40:24.613,-0.130832
2015/06/13 22:40:24.707,0.025823
2015/06/13 22:40:24.800,0.543133
2015/06/13 22:40:24.893,0.186793
2015/06/13 22:40:24.987,0.076057
2015/06/13 22:40:25.080,0.010777
2015/06/13 22:40:25.174,0.041866
2015/06/13 22:40:25.268,0.054703
2015/06/13 22:40:25.361,0.052003
2015/06/13 22:40:25.454,0.116761
2015/06/13 22:40:25.548,0.070102
2015/06/13 22:40:25.641,0.094516
2015/06/13 22:40:25.735,0.087447
2015/06/13 22:40:25.828,0.141482
2015/06/13 22:40:25.922,0.137612
2015/06/13 22:40:26.015,0.110104
2015/06/13 22:40:26.109,0.088990
2015/06/13 22:40:26.202,0.097869
2015/06/13 22:40:26.296,0.201899
2015/06/13 22:40:26.389,0.198428
2015/06/13 22:40:26.483,0.279811
2015/06/13 22:40:26.576,0.156904
2015/06/13 22:40:26.670,0.171051
2015/06/13 22:40:26.763,0.039915
2015/06/13 22:40:26.857,0.369008
2015/06/13 22:40:26.950,0.446005
2015/06/13 22:40:27.043,0.197216
2015/06/13 22:40:27.138,0.273611
2015/06/13 22:40:27.231,0.018355
2015/06/13 22:40:27.324,-0.013013
2015/06/13 22:40:27.417,0.210591
2015/06/13 22:40:27.511,0.094135
2015/06/13 22:40:27.604,0.085057
2015/06/13 22:40:27.698,0.136609
2015/06/13 22:40:27.791,0.295067
2015/06/13 22:40:27.885,-0.193966
2015/06/13 22:40:27.978,-0.560015
2015/06/13 22:40:28.071,0.526760
2015/06/13 22:40:28.165,0.329991
2015/06/13 22:40:28.259,-0.213977
2015/06/13 22:40:28.353,0.094735
2015/06/13 22:40:28.446,0.092612
2015/06/13 22:40:28.539,-0.145770
2015/06/13 22:40:28.632,0.095650
2015/06/13 22:40:28.726,-0.159344
2015/06/13 22:40:28.820,-0.088266
2015/06/13 22:40:28.913,0.131938
2015/06/13 22:40:29.006,0.074085
2015/06/13 22:40:29.100,0.152478
2015/06/13 22:40:29.193,-0.010118
2015/06/13 22:40:29.287,-0.003451
2015/06/13 22:40:29.380,0.102764
2015/06/13 22:40:29.474,-0.061440
2015/06/13 22:40:29.567,-0.226346
2015/06/13 22:40:29.661,0.304129
2015/06/13 22:40:29.754,0.176558
2015/06/13 22:40:29.848,-0.074943
2015/06/13 22:40:29.941,0.163611
2015/06/13 22:40:30.035,0.168570
2015/06/13 22:40:30.128,0.214032
2015/06/13 22:40:30.222,-0.223850
2015/06/13 22:40:30.315,-0.568978
2015/06/13 22:40:30.408,-0.088433
2015/06/13 22:40:30.502,0.061892
2015/06/13 22:40:30.595,-0.035157
2015/06/13 22:40:30.689,-0.062652
2015/06/13 22:40:30.782,-0.184702
2015/06/13 22:40:30.876,0.155707
2015/06/13 22:40:30.969,0.197072
2015/06/13 22:40:31.063,0.087813
2015/06/13 22:40:31.156,0.009839
2015/06/13 22:40:31.250,0.347955
2015/06/13 22:40:31.343,-2.097444
2015/06/13 22:40:31.437,1.698254
2015/06/13 22:40:31.530,-0.862376
2015/06/13 22:40:31.624,0.371973
2015/06/13 22:40:31.717,0.323922
2015/06/13 22:40:31.811,0.235309
2015/06/13 22:40:31.904,0.333204
2015/06/13 22:40:31.997,0.211450
2015/06/13 22:40:32.091,0.303242
2015/06/13 22:40:32.185,0.020085
2015/06/13 22:40:32.278,0.298289
2015/06/13 22:40:32.372,-0.346958
2015/06/13 22:40:32.465,0.115575
2015/06/13 22:40:32.558,0.181209
2015/06/13 22:40:32.652,0.335007
2015/06/13 22:40:32.746,0.159271
2015/06/13 22:40:32.839,0.081056
2015/06/13 22:40:32.932,0.152074
2015/06/13 22:40:33.026,0.215329
2015/06/13 22:40:33.119,0.108457
2015/06/13 22:40:33.213,0.167098
2015/06/13 22:40:33.306,0.162304
2015/06/13 22:40:33.400,-0.304909
2015/06/13 22:40:33.494,0.137826
2015/06/13 22:40:33.587,-0.129144
2015/06/13 22:40:33.680,-0.122400
2015/06/13 22:40:33.774,0.622658
2015/06/13 22:40:33.867,0.192430
2015/06/13 22:40:33.961,0.099206
2015/06/13 22:40:34.054,0.583332
2015/06/13 22:40:34.147,0.587482
2015/06/13 22:40:34.241,0.182763
2015/06/13 22:40:34.334,0.101970
2015/06/13 22:40:34.428,0.042910
2015/06/13 22:40:34.522,0.171486
2015/06/13 22:40:34.615,-0.037592
2015/06/13 22:40:34.709,-0.035449
2015/06/13 22:40:34.802,0.137979
2015/06/13 22:40:34.896,0.272965
2015/06/13 22:40:34.989,-0.061679
2015/06/13 22:40:35.082,-0.114397
2015/06/13 22:40:35.176,-0.048958
2015/06/13 22:40:35.269,0.040318
2015/06/13 22:40:35.363,0.120391
2015/06/13 22:40:35.456,0.189797
2015/06/13 22:40:35.550,0.141810
2015/06/13 22:40:35.643,0.114768
2015/06/13 22:40:35.737,0.082114
2015/06/13 22:40:35.830,0.085881
2015/06/13 22:40:35.924,0.097252
2015/06/13 22:40:36.017,0.043692
2015/06/13 22:40:36.111,0.134641
2015/06/13 22:40:36.204,0.163999
2015/06/13 22:40:36.297,0.086861
2015/06/13 22:40:36.391,0.198178
2015/06/13 22:40:36.484,0.177786
2015/06/13 22:40:36.578,-0.103375
2015/06/13 22:40:36.671,-0.339558
2015/06/13 22:40:36.765,-0.345116
2015/06/13 22:40:36.858,-0.134044
2015/06/13 22:40:36.952,0.467830
2015/06/13 22:40:37.045,0.393054
2015/06/13 22:40:37.139,0.068242
2015/06/13 22:40:37.232,0.084683
2015/06/13 22:40:37.326,0.432846
2015/06/13 22:40:37.419,-0.274203
2015/06/13 22:40:37.513,-0.449654
2015/06/13 22:40:37.606,-0.358208
2015/06/13 22:40:37.700,-0.157139
2015/06/13 22:40:37.793,0.039779
2015/06/13 22:40:37.887,0.015048
2015/06/13 22:40:37.980,-0.210214
2015/06/13 22:40:38.074,-0.139079
2015/06/13 22:40:38.167,-0.059714
2015/06/13 22:40:38.260,0.085388
2015/06/13 22:40:38.354,0.109111
2015/06/13 22:40:38.447,0.224853
2015/06/13 22:40:38.542,0.137106
2015/06/13 22:40:38.634,0.087579
2015/06/13 22:40:38.728,0.170090
2015/06/13 22:40:38.821,0.317262
2015/06/13 22:40:38.915,0.200862
2015/06/13 22:40:39.008,-0.016574
2015/06/13 22:40:39.102,-0.075055
2015/06/13 22:40:39.195,0.442985
2015/06/13 22:40:39.289,0.063108
2015/06/13 22:40:39.382,0.547479
2015/06/13 22:40:39.475,0.184196
2015/06/13 22:40:39.569,-0.099660
2015/06/13 22:40:39.663,-0.039239
2015/06/13 22:40:39.757,0.482444
2015/06/13 22:40:39.849,0.090137
2015/06/13 22:40:39.943,-0.130021
2015/06/13 22:40:40.037,0.036334
2015/06/13 22:40:40.130,0.320411
2015/06/13 22:40:40.223,0.216126
2015/06/13 22:40:40.317,0.057622
2015/06/13 22:40:40.411,0.195314
2015/06/13 22:40:40.504,0.068503
2015/06/13 22:40:40.597,0.203079
2015/06/13 22:40:40.691,0.462948
2015/06/13 22:40:40.784,0.120801
2015/06/13 22:40:40.878,0.089139
2015/06/13 22:40:40.972,0.096660
2015/06/13 22:40:41.065,0.030337
2015/06/13 22:40:41.158,0.058146
2015/06/13 22:40:41.252,0.115632
2015/06/13 22:40:41.345,0.100294
2015/06/13 22:40:41.439,0.099740
2015/06/13 22:40:41.532,0.083884
2015/06/13 22:40:41.626,0.008732
2015/06/13 22:40:41.719,-0.456248
2015/06/13 22:40:41.813,-0.514149
2015/06/13 22:40:41.906,-0.021094
2015/06/13 22:40:42.000,0.049211
2015/06/13 22:40:42.093,0.460755
2015/06/13 22:40:42.188,0.130498
2015/06/13 22:40:42.280,0.163995
2015/06/13 22:40:42.373,0.102126
2015/06/13 22:40:42.467,0.188654
2015/06/13 22:40:42.560,0.091021
2015/06/13 22:40:42.654,0.110283
2015/06/13 22:40:42.747,0.129854
2015/06/13 22:40:42.841,0.055345
2015/06/13 22:40:42.934,0.048021
2015/06/13 22:40:43.028,0.116714
2015/06/13 22:40:43.121,0.156214
2015/06/13 22:40:43.215,0.082624
2015/06/13 22:40:43.308,0.070266
2015/06/13 22:40:43.403,0.109688
2015/06/13 22:40:43.495,0.120687
2015/06/13 22:40:43.589,0.075268
2015/06/13 22:40:43.682,0.087557
2015/06/13 22:40:43.776,0.099936
2015/06/13 22:40:43.869,0.090096
2015/06/13 22:40:43.962,0.085371
2015/06/13 22:40:44.056,0.084095
2015/06/13 22:40:44.150,0.130654
2015/06/13 22:40:44.243,0.011026
2015/06/13 22:40:44.336,-0.152391
2015/06/13 22:40:44.430,-0.113256
2015/06/13 22:40:44.523,0.420636
2015/06/13 22:40:44.617,0.104089
2015/06/13 22:40:44.710,0.328427
2015/06/13 22:40:44.804,0.756921
2015/06/13 22:40:44.897,0.522862
2015/06/13 22:40:44.991,0.313780
2015/06/13 22:40:45.085,0.237745
2015/06/13 22:40:45.178,0.185908
2015/06/13 22:40:45.271,0.091444
2015/06/13 22:40:45.365,-0.146153
2015/06/13 22:40:45.458,-0.140627
2015/06/13 22:40:45.552,-0.266831
2015/06/13 22:40:45.645,-0.260699
2015/06/13 22:40:45.739,-0.266145
2015/06/13 22:40:45.832,-0.275311
2015/06/13 22:40:45.926,-0.156795
2015/06/13 22:40:46.019,-0.644756
2015/06/13 22:40:46.113,-0.446084
2015/06/13 22:40:46.206,0.215908
2015/06/13 22:40:46.300,-0.719562
2015/06/13 22:40:46.393,-0.127519
2015/06/13 22:40:46.487,0.039195
2015/06/13 22:40:46.580,0.270296
2015/06/13 22:40:46.673,0.543622
2015/06/13 22:40:46.767,0.197213
2015/06/13 22:40:46.861,-0.053242
2015/06/13 22:40:46.954,-0.051168
2015/06/13 22:40:47.047,0.045396
2015/06/13 22:40:47.141,0.122359
2015/06/13 22:40:47.234,0.136372
2015/06/13 22:40:47.328,0.057748
2015/06/13 22:40:47.421,-0.091664
2015/06/13 22:40:47.515,0.098385
2015/06/13 22:40:47.608,0.356137
2015/06/13 22:40:47.702,0.002775
2015/06/13 22:40:47.795,-0.030719
2015/06/13 22:40:47.889,-0.006305
2015/06/13 22:40:47.982,0.145479
2015/06/13 22:40:48.076,0.216473
2015/06/13 22:40:48.169,0.152488
2015/06/13 22:40:48.263,0.043152
2015/06/13 22:40:48.356,0.119590
2015/06/13 22:40:48.449,0.109767
2015/06/13 22:40:48.543,0.105825
2015/06/13 22:40:48.636,0.054344
2015/06/13 22:40:48.730,0.130506
2015/06/13 22:40:48.823,0.129296
2015/06/13 22:40:48.916,0.065913
2015/06/13 22:40:49.010,0.022868
2015/06/13 22:40:49.104,0.030135
2015/06/13 22:40:49.197,0.016919
2015/06/13 22:40:49.291,0.083507
2015/06/13 22:40:49.384,0.079712
2015/06/13 22:40:49.478,0.062638
2015/06/13 22:40:49.571,0.110476
2015/06/13 22:40:49.665,0.128937
2015/06/13 22:40:49.758,0.116732
2015/06/13 22:40:49.851,0.065415
2015/06/13 22:40:49.946,0.055698
2015/06/13 22:40:50.039,0.049516
2015/06/13 22:40:50.132,0.083776
2015/06/13 22:40:50.225,0.083936
2015/06/13 22:40:50.319,0.089714
2015/06/13 22:40:50.413,0.070501
2015/06/13 22:40:50.506,0.060770
2015/06/13 22:40:50.599,0.026472
2015/06/13 22:40:50.693,0.050971
2015/06/13 22:40:50.786,0.069349
2015/06/13 22:40:50.880,0.058059
2015/06/13 22:40:50.974,0.070544
2015/06/13 22:40:51.067,0.104741
2015/06/13 22:40:51.161,0.069037
2015/06/13 22:40:51.254,0.082580
2015/06/13 22:40:51.347,0.018974
2015/06/13 22:40:51.441,0.051867
2015/06/13 22:40:51.534,0.044422
2015/06/13 22:40:51.628,0.012447
2015/06/13 22:40:51.721,-0.017756
2015/06/13 22:40:51.814,0.250480
2015/06/13 22:40:51.908,0.199186
2015/06/13 22:40:52.002,0.317821
2015/06/13 22:40:52.095,0.418092
2015/06/13 22:40:52.189,0.519047
2015/06/13 22:40:52.282,0.392534
2015/06/13 22:40:52.375,0.231247
2015/06/13 22:40:52.469,0.023831
2015/06/13 22:40:52.563,0.138566
2015/06/13 22:40:52.656,-0.176231
2015/06/13 22:40:52.749,0.142934
2015/06/13 22:40:52.843,0.431244
2015/06/13 22:40:52.936,0.276142
2015/06/13 22:40:53.030,1.200583
2015/06/13 22:40:53.123,-0.498090
2015/06/13 22:40:53.217,-0.032593
2015/06/13 22:40:53.310,0.156379
2015/06/13 22:40:53.404,-0.043882
2015/06/13 22:40:53.497,-0.124777
2015/06/13 22:40:53.591,0.120008
2015/06/13 22:40:53.684,0.140734
2015/06/13 22:40:53.777,0.086980
2015/06/13 22:40:53.871,-0.248313
2015/06/13 22:40:53.964,0.213800
2015/06/13 22:40:54.059,0.261015
2015/06/13 22:40:54.152,-0.029242
2015/06/13 22:40:54.245,0.104240
2015/06/13 22:40:54.338,0.109966
2015/06/13 22:40:54.432,-0.058000
2015/06/13 22:40:54.525,0.027711
2015/06/13 22:40:54.619,-0.282182
2015/06/13 22:40:54.712,0.272065
2015/06/13 22:40:54.806,-0.004473
2015/06/13 22:40:54.899,-0.324982
2015/06/13 22:40:54.993,-0.068148
2015/06/13 22:40:55.086,-0.102331
2015/06/13 22:40:55.180,-0.252797
2015/06/13 22:40:55.273,-0.143553
2015/06/13 22:40:55.367,-0.131836
2015/06/13 22:40:55.460,0.067175
2015/06/13 22:40:55.554,0.021364
2015/06/13 22:40:55.647,-0.052491
2015/06/13 22:40:55.741,0.034220
2015/06/13 22:40:55.834,-0.325805
2015/06/13 22:40:55.928,-0.158324
2015/06/13 22:40:56.021,-0.325131
2015/06/13 22:40:56.115,0.157592
2015/06/13 22:40:56.208,-0.394222
2015/06/13 22:40:56.301,0.052165
2015/06/13 22:40:56.395,-0.102724
2015/06/13 22:40:56.488,0.287051
2015/06/13 22:40:56.582,0.142764
2015/06/13 22:40:56.675,-0.052742
2015/06/13 22:40:56.769,0.062984
2015/06/13 22:40:56.862,-0.268184
2015/06/13 22:40:56.956,0.100858
2015/06/13 22:40:57.049,0.279265
2015/06/13 22:40:57.143,0.181161
2015/06/13 22:40:57.236,0.140747
2015/06/13 22:40:57.330,0.128900
2015/06/13 22:40:57.423,0.396782
2015/06/13 22:40:57.516,0.141370
2015/06/13 22:40:57.610,-0.191732
2015/06/13 22:40:57.704,0.264730
2015/06/13 22:40:57.797,-0.089303
2015/06/13 22:40:57.890,-0.043047
2015/06/13 22:40:57.984,0.244134
2015/06/13 22:40:58.078,-0.154895
2015/06/13 22:40:58.172,0.266239
2015/06/13 22:40:58.265,0.173313
2015/06/13 22:40:58.358,0.042799
2015/06/13 22:40:58.451,0.108608
2015/06/13 22:40:58.545,0.096040
2015/06/13 22:40:58.638,0.015073
2015/06/13 22:40:58.732,0.082907
2015/06/13 22:40:58.825,0.109018
2015/06/13 22:40:58.919,0.040777
2015/06/13 22:40:59.012,-0.006071
2015/06/13 22:40:59.106,0.028523
2015/06/13 22:40:59.199,-0.066138
2015/06/13 22:40:59.293,0.015332
2015/06/13 22:40:59.386,0.003442
2015/06/13 22:40:59.480,0.018062
2015/06/13 22:40:59.573,0.045933
2015/06/13 22:40:59.666,0.015190
2015/06/13 22:40:59.760,0.022518
2015/06/13 22:40:59.854,0.110744
2015/06/13 22:40:59.947,0.144025
2015/06/13 22:41:00.040,0.158154
2015/06/13 22:41:00.134,-0.418780
2015/06/13 22:41:00.227,0.439475
2015/06/13 22:41:00.321,-0.045171
2015/06/13 22:41:00.414,0.452522
2015/06/13 22:41:00.508,-0.662616
2015/06/13 22:41:00.601,-0.727780
2015/06/13 22:41:00.695,0.356069
2015/06/13 22:41:00.788,0.542265
2015/06/13 22:41:00.882,0.675158
2015/06/13 22:41:00.975,0.292931
2015/06/13 22:41:01.069,0.169080
2015/06/13 22:41:01.162,-0.074900
2015/06/13 22:41:01.256,0.043490
2015/06/13 22:41:01.349,0.049014
2015/06/13 22:41:01.443,0.073013
2015/06/13 22:41:01.536,0.001597
2015/06/13 22:41:01.629,0.061437
2015/06/13 22:41:01.723,-0.080865
2015/06/13 22:41:01.816,-0.050637
2015/06/13 22:41:01.910,0.154456
2015/06/13 22:41:02.003,0.133612
2015/06/13 22:41:02.097,0.064348
2015/06/13 22:41:02.190,-0.258596
2015/06/13 22:41:02.284,0.133118
2015/06/13 22:41:02.377,0.100895
2015/06/13 22:41:02.471,-0.030438
2015/06/13 22:41:02.564,-0.067920
2015/06/13 22:41:02.658,0.157935
2015/06/13 22:41:02.751,0.209119
2015/06/13 22:41:02.845,0.146796
2015/06/13 22:41:02.938,0.083250
2015/06/13 22:41:03.032,0.137976
2015/06/13 22:41:03.125,0.200859
2015/06/13 22:41:03.218,0.001605
2015/06/13 22:41:03.312,0.034098
2015/06/13 22:41:03.406,0.125259
2015/06/13 22:41:03.500,0.116889
2015/06/13 22:41:03.592,0.051781
2015/06/13 22:41:03.686,0.052419
2015/06/13 22:41:03.779,0.119345
2015/06/13 22:41:03.873,0.069150
2015/06/13 22:41:03.967,0.082048
2015/06/13 22:41:04.060,0.074571
2015/06/13 22:41:04.153,-0.559523
2015/06/13 22:41:04.247,1.378759
2015/06/13 22:41:04.340,-0.156609
2015/06/13 22:41:04.434,0.075925
2015/06/13 22:41:04.527,0.098938
2015/06/13 22:41:04.621,-0.029056
2015/06/13 22:41:04.715,-0.225710
2015/06/13 22:41:04.808,0.084748
2015/06/13 22:41:04.901,-0.070585
2015/06/13 22:41:04.995,-0.053335
2015/06/13 22:41:05.088,0.005496
2015/06/13 22:41:05.182,0.030123
2015/06/13 22:41:05.275,0.076463
2015/06/13 22:41:05.369,0.033637
2015/06/13 22:41:05.462,0.051991
2015/06/13 22:41:05.555,0.053230
2015/06/13 22:41:05.649,0.064036
2015/06/13 22:41:05.742,0.083575
2015/06/13 22:41:05.836,0.078809
2015/06/13 22:41:05.930,0.087401
2015/06/13 22:41:06.023,0.115363
2015/06/13 22:41:06.116,0.094672
2015/06/13 22:41:06.210,0.077481
2015/06/13 22:41:06.303,0.034528
2015/06/13 22:41:06.397,0.091932
2015/06/13 22:41:06.490,0.027069
2015/06/13 22:41:06.584,0.110784
2015/06/13 22:41:06.677,0.174913
2015/06/13 22:41:06.771,-0.099935
2015/06/13 22:41:06.864,0.019739
2015/06/13 22:41:06.958,0.112294
2015/06/13 22:41:07.051,-0.047819
2015/06/13 22:41:07.145,0.062734
2015/06/13 22:41:07.238,0.104459
2015/06/13 22:41:07.332,-0.001814
2015/06/13 22:41:07.425,0.150153
2015/06/13 22:41:07.519,-0.010178
2015/06/13 22:41:07.613,0.001660
2015/06/13 22:41:07.706,0.068204
2015/06/13 22:41:07.799,0.047444
