2015/06/13 22:38:59.082,1.040294
2015/06/13 22:38:59.176,0.691935
2015/06/13 22:38:59.270,0.292736
2015/06/13 22:38:59.363,0.071223
2015/06/13 22:38:59.456,0.104256
2015/06/13 22:38:59.550,0.118556
2015/06/13 22:38:59.643,-0.000596
2015/06/13 22:38:59.737,0.011671
2015/06/13 22:38:59.831,-0.018285
2015/06/13 22:38:59.924,-0.080780
2015/06/13 22:39:00.017,-0.176343
2015/06/13 22:39:00.111,-0.142976
2015/06/13 22:39:00.204,-0.168851
2015/06/13 22:39:00.298,-0.125166
2015/06/13 22:39:00.391,-0.022840
2015/06/13 22:39:00.484,0.048562
2015/06/13 22:39:00.578,0.122256
2015/06/13 22:39:00.671,0.165869
2015/06/13 22:39:00.765,0.155896
2015/06/13 22:39:00.858,0.124803
2015/06/13 22:39:00.952,0.131462
2015/06/13 22:39:01.045,0.051035
2015/06/13 22:39:01.139,-0.087992
2015/06/13 22:39:01.232,0.088204
2015/06/13 22:39:01.326,0.028512
2015/06/13 22:39:01.419,0.011252
2015/06/13 22:39:01.513,-0.176035
2015/06/13 22:39:01.606,-0.157426
2015/06/13 22:39:01.700,-0.089967
2015/06/13 22:39:01.793,-0.173834
2015/06/13 22:39:01.887,-0.337969
2015/06/13 22:39:01.981,-0.288295
2015/06/13 22:39:02.074,-0.166935
2015/06/13 22:39:02.167,-0.178544
2015/06/13 22:39:02.261,-0.250437
2015/06/13 22:39:02.354,-0.209522
2015/06/13 22:39:02.448,-0.284583
2015/06/13 22:39:02.541,-0.155108
2015/06/13 22:39:02.634,-0.017029
2015/06/13 22:39:02.728,-0.044975
2015/06/13 22:39:02.821,-0.048603
2015/06/13 22:39:02.915,-0.022386
2015/06/13 22:39:03.008,-0.013363
2015/06/13 22:39:03.102,0.048238
2015/06/13 22:39:03.196,0.009696
2015/06/13 22:39:03.289,-0.034011
2015/06/13 22:39:03.382,0.019688
2015/06/13 22:39:03.476,0.059009
2015/06/13 22:39:03.569,0.010947
2015/06/13 22:39:03.663,0.026988
2015/06/13 22:39:03.756,-0.027196
2015/06/13 22:39:03.850,0.081352
2015/06/13 22:39:03.943,0.105423
2015/06/13 22:39:04.037,0.060581
2015/06/13 22:39:04.130,0.085215
2015/06/13 22:39:04.224,0.098895
2015/06/13 22:39:04.317,0.107685
2015/06/13 22:39:04.410,0.073877
2015/06/13 22:39:04.504,0.118875
2015/06/13 22:39:04.597,0.156235
2015/06/13 22:39:04.691,0.114266
2015/06/13 22:39:04.784,0.029617
2015/06/13 22:39:04.878,0.228585
2015/06/13 22:39:04.971,0.320667
2015/06/13 22:39:05.065,0.318899
2015/06/13 22:39:05.158,0.250107
2015/06/13 22:39:05.252,0.120772
2015/06/13 22:39:05.345,0.096083
2015/06/13 22:39:05.439,0.106999
2015/06/13 22:39:05.532,0.095900
2015/06/13 22:39:05.626,0.099361
2015/06/13 22:39:05.719,0.081877
2015/06/13 22:39:05.813,0.088841
2015/06/13 22:39:05.906,0.072303
2015/06/13 22:39:06.000,0.049808
2015/06/13 22:39:06.093,0.019459
2015/06/13 22:39:06.187,-0.052681
2015/06/13 22:39:06.280,-0.061940
2015/06/13 22:39:06.373,-0.044752
2015/06/13 22:39:06.467,0.005879
2015/06/13 22:39:06.560,0.123338
2015/06/13 22:39:06.654,0.215460
2015/06/13 22:39:06.748,0.012037
2015/06/13 22:39:06.841,0.070448
2015/06/13 22:39:06.934,0.315602
2015/06/13 22:39:07.028,-0.065352
2015/06/13 22:39:07.121,-0.225788
2015/06/13 22:39:07.215,-0.001979
2015/06/13 22:39:07.309,-0.137319
2015/06/13 22:39:07.402,-0.002678
2015/06/13 22:39:07.495,0.005855
2015/06/13 22:39:07.589,0.031566
2015/06/13 22:39:07.682,0.089809
2015/06/13 22:39:07.776,0.016775
2015/06/13 22:39:07.869,0.031786
2015/06/13 22:39:07.963,0.074813
2015/06/13 22:39:08.056,0.044023
2015/06/13 22:39:08.150,0.071599
2015/06/13 22:39:08.243,0.101810
2015/06/13 22:39:08.337,-0.033570
2015/06/13 22:39:08.430,0.033078
2015/06/13 22:39:08.524,0.056975
2015/06/13 22:39:08.617,-0.037614
2015/06/13 22:39:08.710,-0.068393
2015/06/13 22:39:08.804,0.047565
2015/06/13 22:39:08.897,0.042371
2015/06/13 22:39:08.991,-0.040022
2015/06/13 22:39:09.084,0.005018
2015/06/13 22:39:09.178,-0.024907
2015/06/13 22:39:09.271,0.046619
2015/06/13 22:39:09.365,0.079592
2015/06/13 22:39:09.458,-0.069122
2015/06/13 22:39:09.552,-0.011040
2015/06/13 22:39:09.645,-0.172310
2015/06/13 22:39:09.739,-0.374961
2015/06/13 22:39:09.832,-0.317413
2015/06/13 22:39:09.926,-0.378182
2015/06/13 22:39:10.019,0.007962
2015/06/13 22:39:10.113,0.249339
2015/06/13 22:39:10.206,0.298700
2015/06/13 22:39:10.300,0.087421
2015/06/13 22:39:10.393,-0.012151
2015/06/13 22:39:10.486,0.047273
2015/06/13 22:39:10.580,0.121842
2015/06/13 22:39:10.674,0.083181
2015/06/13 22:39:10.767,0.123218
2015/06/13 22:39:10.861,0.295805
2015/06/13 22:39:10.955,0.169531
2015/06/13 22:39:11.047,0.118155
2015/06/13 22:39:11.141,0.338906
2015/06/13 22:39:11.234,0.413167
2015/06/13 22:39:11.328,0.291388
2015/06/13 22:39:11.421,0.193853
2015/06/13 22:39:11.515,0.214031
2015/06/13 22:39:11.608,0.190472
2015/06/13 22:39:11.702,0.210602
2015/06/13 22:39:11.796,0.077409
2015/06/13 22:39:11.888,-0.051698
2015/06/13 22:39:11.982,-0.149799
2015/06/13 22:39:12.076,-0.190284
2015/06/13 22:39:12.169,-0.146425
2015/06/13 22:39:12.263,-0.130022
2015/06/13 22:39:12.356,-0.033350
2015/06/13 22:39:12.450,-0.076757
2015/06/13 22:39:12.543,-0.043404
2015/06/13 22:39:12.636,0.090624
2015/06/13 22:39:12.730,0.130993
2015/06/13 22:39:12.823,0.094292
2015/06/13 22:39:12.917,0.134640
2015/06/13 22:39:13.010,0.181505
2015/06/13 22:39:13.104,0.161549
2015/06/13 22:39:13.197,0.042038
2015/06/13 22:39:13.291,0.025244
2015/06/13 22:39:13.384,0.036510
2015/06/13 22:39:13.478,0.040685
2015/06/13 22:39:13.571,0.024030
2015/06/13 22:39:13.665,0.033461
2015/06/13 22:39:13.758,0.011003
2015/06/13 22:39:13.852,0.034476
2015/06/13 22:39:13.945,0.037902
2015/06/13 22:39:14.039,0.039398
2015/06/13 22:39:14.132,0.033136
2015/06/13 22:39:14.225,0.044215
2015/06/13 22:39:14.319,0.041625
2015/06/13 22:39:14.413,0.042341
2015/06/13 22:39:14.506,0.044575
2015/06/13 22:39:14.599,0.050891
2015/06/13 22:39:14.693,0.048676
2015/06/13 22:39:14.786,0.046699
2015/06/13 22:39:14.880,0.054529
2015/06/13 22:39:14.973,0.038740
2015/06/13 22:39:15.067,0.034089
2015/06/13 22:39:15.160,0.038302
2015/06/13 22:39:15.254,0.042276
2015/06/13 22:39:15.347,0.037113
2015/06/13 22:39:15.441,0.038020
2015/06/13 22:39:15.534,0.017354
2015/06/13 22:39:15.628,-0.095597
2015/06/13 22:39:15.721,-0.231886
2015/06/13 22:39:15.815,-0.145103
2015/06/13 22:39:15.908,-0.021978
2015/06/13 22:39:16.001,0.049009
2015/06/13 22:39:16.095,-0.003445
2015/06/13 22:39:16.189,0.158337
2015/06/13 22:39:16.282,0.241841
2015/06/13 22:39:16.375,0.203285
2015/06/13 22:39:16.469,0.158132
2015/06/13 22:39:16.563,0.141276
2015/06/13 22:39:16.656,-0.047824
2015/06/13 22:39:16.749,0.123656
2015/06/13 22:39:16.843,0.037501
2015/06/13 22:39:16.936,0.098455
2015/06/13 22:39:17.030,0.155468
2015/06/13 22:39:17.123,0.141689
2015/06/13 22:39:17.217,-0.024247
2015/06/13 22:39:17.310,-0.087090
2015/06/13 22:39:17.404,0.035941
2015/06/13 22:39:17.497,0.024913
2015/06/13 22:39:17.591,0.238141
2015/06/13 22:39:17.684,0.338969
2015/06/13 22:39:17.778,0.283367
2015/06/13 22:39:17.871,0.259062
2015/06/13 22:39:17.965,0.205780
2015/06/13 22:39:18.058,0.371427
2015/06/13 22:39:18.151,0.435881
2015/06/13 22:39:18.245,0.390575
2015/06/13 22:39:18.338,-0.116227
2015/06/13 22:39:18.432,-0.291429
2015/06/13 22:39:18.525,-0.003797
2015/06/13 22:39:18.619,-0.143100
2015/06/13 22:39:18.712,0.051951
2015/06/13 22:39:18.806,-0.130208
2015/06/13 22:39:18.899,-0.094746
2015/06/13 22:39:18.993,-0.063931
2015/06/13 22:39:19.086,0.230384
2015/06/13 22:39:19.180,0.113154
2015/06/13 22:39:19.273,0.099736
2015/06/13 22:39:19.367,0.032329
2015/06/13 22:39:19.460,0.050904
2015/06/13 22:39:19.554,0.087510
2015/06/13 22:39:19.647,0.020392
2015/06/13 22:39:19.741,-0.012666
2015/06/13 22:39:19.834,0.048606
2015/06/13 22:39:19.927,0.057575
2015/06/13 22:39:20.021,0.041672
2015/06/13 22:39:20.114,0.212159
2015/06/13 22:39:20.208,0.132646
2015/06/13 22:39:20.301,0.068093
2015/06/13 22:39:20.395,-0.033537
2015/06/13 22:39:20.489,0.019707
2015/06/13 22:39:20.582,0.050065
2015/06/13 22:39:20.676,0.031950
2015/06/13 22:39:20.769,0.039438
2015/06/13 22:39:20.862,0.025561
2015/06/13 22:39:20.956,-0.107813
2015/06/13 22:39:21.049,-0.139680
2015/06/13 22:39:21.143,-0.017849
2015/06/13 22:39:21.236,-0.157874
2015/06/13 22:39:21.330,-0.191892
2015/06/13 22:39:21.423,-0.298579
2015/06/13 22:39:21.517,-0.188277
2015/06/13 22:39:21.610,-0.065275
2015/06/13 22:39:21.704,-0.005204
2015/06/13 22:39:21.797,-0.056164
2015/06/13 22:39:21.891,-0.093855
2015/06/13 22:39:21.984,-0.004920
2015/06/13 22:39:22.077,0.011656
2015/06/13 22:39:22.171,0.080866
2015/06/13 22:39:22.265,0.122873
2015/06/13 22:39:22.358,0.096146
2015/06/13 22:39:22.451,0.054716
2015/06/13 22:39:22.545,0.070621
2015/06/13 22:39:22.638,0.099303
2015/06/13 22:39:22.732,0.040684
2015/06/13 22:39:22.825,0.022141
2015/06/13 22:39:22.919,0.066526
2015/06/13 22:39:23.012,-0.014602
2015/06/13 22:39:23.106,-0.103722
2015/06/13 22:39:23.199,-0.169398
2015/06/13 22:39:23.292,-0.033150
2015/06/13 22:39:23.386,0.124838
2015/06/13 22:39:23.480,0.073424
2015/06/13 22:39:23.573,0.079457
2015/06/13 22:39:23.666,0.152604
2015/06/13 22:39:23.760,0.152367
2015/06/13 22:39:23.853,0.176084
2015/06/13 22:39:23.947,0.134936
2015/06/13 22:39:24.040,0.110230
2015/06/13 22:39:24.134,0.103562
2015/06/13 22:39:24.227,0.029938
2015/06/13 22:39:24.321,0.065617
2015/06/13 22:39:24.414,0.252325
2015/06/13 22:39:24.508,0.221020
2015/06/13 22:39:24.601,0.186083
2015/06/13 22:39:24.695,-0.006487
2015/06/13 22:39:24.788,0.039797
2015/06/13 22:39:24.882,-0.014940
2015/06/13 22:39:24.975,-0.009186
2015/06/13 22:39:25.069,0.043734
2015/06/13 22:39:25.162,0.051996
2015/06/13 22:39:25.256,0.065711
2015/06/13 22:39:25.349,-0.107261
2015/06/13 22:39:25.443,-0.063333
2015/06/13 22:39:25.536,0.067353
2015/06/13 22:39:25.630,0.019051
2015/06/13 22:39:25.723,0.028389
2015/06/13 22:39:25.816,0.075119
2015/06/13 22:39:25.910,0.086803
2015/06/13 22:39:26.004,0.048477
2015/06/13 22:39:26.097,0.035895
2015/06/13 22:39:26.190,0.053301
2015/06/13 22:39:26.284,0.048116
2015/06/13 22:39:26.377,0.059652
2015/06/13 22:39:26.471,0.059514
2015/06/13 22:39:26.564,0.058950
2015/06/13 22:39:26.658,0.063402
2015/06/13 22:39:26.751,0.104047
2015/06/13 22:39:26.845,0.069144
2015/06/13 22:39:26.938,0.049011
2015/06/13 22:39:27.032,0.069085
2015/06/13 22:39:27.125,0.104049
2015/06/13 22:39:27.219,0.093778
2015/06/13 22:39:27.312,0.086525
2015/06/13 22:39:27.406,0.069978
2015/06/13 22:39:27.499,0.068801
2015/06/13 22:39:27.593,0.088553
2015/06/13 22:39:27.686,0.109755
2015/06/13 22:39:27.780,0.075492
2015/06/13 22:39:27.873,-0.016939
2015/06/13 22:39:27.966,0.338024
2015/06/13 22:39:28.060,0.530428
2015/06/13 22:39:28.153,0.384625
2015/06/13 22:39:28.247,0.081529
2015/06/13 22:39:28.340,0.058596
2015/06/13 22:39:28.435,0.155780
2015/06/13 22:39:28.527,0.036666
2015/06/13 22:39:28.621,-0.013419
2015/06/13 22:39:28.714,-0.119923
2015/06/13 22:39:28.808,-0.077687
2015/06/13 22:39:28.901,0.083139
2015/06/13 22:39:28.995,0.072499
2015/06/13 22:39:29.088,0.062101
2015/06/13 22:39:29.181,0.098453
2015/06/13 22:39:29.275,0.083355
2015/06/13 22:39:29.368,0.064548
2015/06/13 22:39:29.462,0.008895
2015/06/13 22:39:29.556,-0.010301
2015/06/13 22:39:29.649,0.028312
2015/06/13 22:39:29.743,0.066610
2015/06/13 22:39:29.836,0.018140
2015/06/13 22:39:29.930,0.038985
2015/06/13 22:39:30.023,0.033221
2015/06/13 22:39:30.117,0.265260
2015/06/13 22:39:30.210,0.295558
2015/06/13 22:39:30.303,0.325481
2015/06/13 22:39:30.397,0.540022
2015/06/13 22:39:30.490,0.443506
2015/06/13 22:39:30.584,0.330576
2015/06/13 22:39:30.677,0.285635
2015/06/13 22:39:30.771,0.373460
2015/06/13 22:39:30.864,0.281287
2015/06/13 22:39:30.958,0.214878
2015/06/13 22:39:31.051,0.226296
2015/06/13 22:39:31.145,0.167605
2015/06/13 22:39:31.238,0.047050
2015/06/13 22:39:31.332,0.219215
2015/06/13 22:39:31.425,0.070897
2015/06/13 22:39:31.519,0.046733
2015/06/13 22:39:31.612,0.079681
2015/06/13 22:39:31.706,0.129132
2015/06/13 22:39:31.799,0.154892
2015/06/13 22:39:31.893,0.101759
2015/06/13 22:39:31.986,-0.038480
2015/06/13 22:39:32.079,-0.031949
2015/06/13 22:39:32.173,0.128959
2015/06/13 22:39:32.266,0.091145
2015/06/13 22:39:32.360,-0.024192
2015/06/13 22:39:32.453,-0.027335
2015/06/13 22:39:32.547,0.155680
2015/06/13 22:39:32.640,0.173954
2015/06/13 22:39:32.734,0.101519
2015/06/13 22:39:32.827,0.047429
2015/06/13 22:39:32.921,-0.056575
2015/06/13 22:39:33.014,0.036371
2015/06/13 22:39:33.108,0.113343
2015/06/13 22:39:33.201,0.024358
2015/06/13 22:39:33.294,0.032377
2015/06/13 22:39:33.388,0.034226
2015/06/13 22:39:33.482,0.118034
2015/06/13 22:39:33.575,0.156452
2015/06/13 22:39:33.668,0.057678
2015/06/13 22:39:33.762,-0.032354
2015/06/13 22:39:33.855,0.107797
2015/06/13 22:39:33.948,0.019430
2015/06/13 22:39:34.042,-0.047627
2015/06/13 22:39:34.136,0.020886
2015/06/13 22:39:34.230,0.099034
2015/06/13 22:39:34.323,0.077511
2015/06/13 22:39:34.416,0.157153
2015/06/13 22:39:34.510,-0.008067
2015/06/13 22:39:34.603,-0.308591
2015/06/13 22:39:34.697,-0.894789
2015/06/13 22:39:34.790,-0.727880
2015/06/13 22:39:34.883,-0.585441
2015/06/13 22:39:34.977,-0.491616
2015/06/13 22:39:35.070,-0.374729
2015/06/13 22:39:35.164,-0.160101
2015/06/13 22:39:35.258,0.040387
2015/06/13 22:39:35.351,0.012138
2015/06/13 22:39:35.445,-0.007600
2015/06/13 22:39:35.538,-0.124132
2015/06/13 22:39:35.632,-0.103388
2015/06/13 22:39:35.725,-0.139357
2015/06/13 22:39:35.818,0.009426
2015/06/13 22:39:35.912,0.114052
2015/06/13 22:39:36.005,0.220585
2015/06/13 22:39:36.099,0.209164
2015/06/13 22:39:36.192,0.206066
2015/06/13 22:39:36.286,0.276323
2015/06/13 22:39:36.379,0.210535
2015/06/13 22:39:36.473,0.071477
2015/06/13 22:39:36.566,-0.039263
2015/06/13 22:39:36.660,-0.075103
2015/06/13 22:39:36.753,-0.497673
2015/06/13 22:39:36.847,-0.485839
2015/06/13 22:39:36.940,-0.397067
2015/06/13 22:39:37.034,-0.161642
2015/06/13 22:39:37.127,0.382590
2015/06/13 22:39:37.220,0.248561
2015/06/13 22:39:37.314,0.190021
2015/06/13 22:39:37.407,0.073294
2015/06/13 22:39:37.501,0.026407
2015/06/13 22:39:37.594,0.123617
2015/06/13 22:39:37.688,0.134290
2015/06/13 22:39:37.781,0.124196
2015/06/13 22:39:37.875,0.135848
2015/06/13 22:39:37.969,0.160872
2015/06/13 22:39:38.062,0.123493
2015/06/13 22:39:38.155,0.097150
2015/06/13 22:39:38.249,0.104140
2015/06/13 22:39:38.342,0.153199
2015/06/13 22:39:38.436,0.233912
2015/06/13 22:39:38.529,0.284901
2015/06/13 22:39:38.623,0.273677
2015/06/13 22:39:38.716,0.242693
2015/06/13 22:39:38.810,0.158095
2015/06/13 22:39:38.903,0.154975
2015/06/13 22:39:38.997,0.141487
2015/06/13 22:39:39.090,0.143729
2015/06/13 22:39:39.183,0.241610
2015/06/13 22:39:39.277,0.206032
2015/06/13 22:39:39.370,0.011423
2015/06/13 22:39:39.464,0.108566
2015/06/13 22:39:39.558,0.044774
2015/06/13 22:39:39.651,0.143692
2015/06/13 22:39:39.744,0.064284
2015/06/13 22:39:39.838,0.107415
2015/06/13 22:39:39.931,0.205964
2015/06/13 22:39:40.025,0.530541
2015/06/13 22:39:40.118,0.591765
2015/06/13 22:39:40.212,0.523956
2015/06/13 22:39:40.305,0.365681
2015/06/13 22:39:40.399,0.141038
2015/06/13 22:39:40.492,-0.107835
2015/06/13 22:39:40.586,-0.274313
2015/06/13 22:39:40.679,-0.409080
2015/06/13 22:39:40.773,-0.407226
2015/06/13 22:39:40.866,-0.369774
2015/06/13 22:39:40.960,-0.318609
2015/06/13 22:39:41.053,-0.279013
2015/06/13 22:39:41.147,-0.242516
2015/06/13 22:39:41.240,-0.177110
2015/06/13 22:39:41.334,-0.097189
2015/06/13 22:39:41.427,-0.065461
2015/06/13 22:39:41.520,-0.051678
2015/06/13 22:39:41.614,0.010444
2015/06/13 22:39:41.707,0.059802
2015/06/13 22:39:41.801,0.081783
2015/06/13 22:39:41.894,0.038355
2015/06/13 22:39:41.989,0.068817
2015/06/13 22:39:42.081,0.066369
2015/06/13 22:39:42.175,0.063545
2015/06/13 22:39:42.268,0.079898
2015/06/13 22:39:42.362,0.076021
2015/06/13 22:39:42.456,0.065029
2015/06/13 22:39:42.549,0.050986
2015/06/13 22:39:42.642,0.040413
2015/06/13 22:39:42.736,-0.001131
2015/06/13 22:39:42.829,0.078231
2015/06/13 22:39:42.923,0.072762
2015/06/13 22:39:43.016,0.139019
2015/06/13 22:39:43.110,0.132519
2015/06/13 22:39:43.203,0.007406
2015/06/13 22:39:43.297,-0.083744
2015/06/13 22:39:43.390,-0.155461
2015/06/13 22:39:43.483,-0.169462
2015/06/13 22:39:43.577,-0.210662
2015/06/13 22:39:43.671,-0.273656
2015/06/13 22:39:43.764,-0.091789
2015/06/13 22:39:43.857,0.007652
2015/06/13 22:39:43.951,0.158141
2015/06/13 22:39:44.044,0.353899
2015/06/13 22:39:44.138,0.248066
2015/06/13 22:39:44.231,0.115789
2015/06/13 22:39:44.325,-0.128335
2015/06/13 22:39:44.418,-0.019363
2015/06/13 22:39:44.512,0.007234
2015/06/13 22:39:44.605,-0.182618
2015/06/13 22:39:44.699,-0.500126
2015/06/13 22:39:44.792,-0.291248
2015/06/13 22:39:44.886,0.099875
2015/06/13 22:39:44.979,0.171527
2015/06/13 22:39:45.073,0.236590
2015/06/13 22:39:45.166,0.049815
2015/06/13 22:39:45.260,0.139338
2015/06/13 22:39:45.353,0.232726
2015/06/13 22:39:45.447,0.038274
2015/06/13 22:39:45.540,0.041982
2015/06/13 22:39:45.634,-0.016359
2015/06/13 22:39:45.727,0.033256
2015/06/13 22:39:45.821,0.049674
2015/06/13 22:39:45.914,0.158164
2015/06/13 22:39:46.007,0.549411
2015/06/13 22:39:46.101,0.343403
2015/06/13 22:39:46.194,0.064798
2015/06/13 22:39:46.288,0.044204
2015/06/13 22:39:46.381,0.027368
2015/06/13 22:39:46.475,0.049102
2015/06/13 22:39:46.568,0.076437
2015/06/13 22:39:46.662,0.085687
2015/06/13 22:39:46.755,0.045840
2015/06/13 22:39:46.849,-0.131617
2015/06/13 22:39:46.942,-0.121868
2015/06/13 22:39:47.035,0.054399
2015/06/13 22:39:47.129,0.010100
2015/06/13 22:39:47.222,0.087974
2015/06/13 22:39:47.316,0.466537
2015/06/13 22:39:47.409,0.581710
2015/06/13 22:39:47.503,0.428902
2015/06/13 22:39:47.597,0.369599
2015/06/13 22:39:47.690,0.288493
2015/06/13 22:39:47.783,0.190486
2015/06/13 22:39:47.877,0.021871
2015/06/13 22:39:47.970,-0.196646
2015/06/13 22:39:48.064,-0.216268
2015/06/13 22:39:48.157,-0.219426
2015/06/13 22:39:48.251,-0.274929
2015/06/13 22:39:48.345,-0.269350
2015/06/13 22:39:48.438,-0.201274
2015/06/13 22:39:48.531,-0.182732
2015/06/13 22:39:48.625,-0.200681
2015/06/13 22:39:48.718,-0.332769
2015/06/13 22:39:48.812,-0.445970
2015/06/13 22:39:48.905,-0.044771
2015/06/13 22:39:48.998,-0.016810
2015/06/13 22:39:49.092,0.271809
2015/06/13 22:39:49.186,0.316193
2015/06/13 22:39:49.279,0.364647
2015/06/13 22:39:49.372,0.358599
2015/06/13 22:39:49.466,0.273424
2015/06/13 22:39:49.559,0.209313
2015/06/13 22:39:49.653,0.074867
2015/06/13 22:39:49.746,0.115688
2015/06/13 22:39:49.840,0.021010
2015/06/13 22:39:49.933,-0.230708
2015/06/13 22:39:50.027,-0.233332
2015/06/13 22:39:50.120,-0.188953
2015/06/13 22:39:50.214,-0.015273
2015/06/13 22:39:50.308,0.013365
2015/06/13 22:39:50.400,-0.040743
2015/06/13 22:39:50.494,0.017719
2015/06/13 22:39:50.588,-0.091403
2015/06/13 22:39:50.681,0.098319
2015/06/13 22:39:50.775,0.042509
2015/06/13 22:39:50.868,-0.375822
2015/06/13 22:39:50.962,-0.006517
2015/06/13 22:39:51.055,-0.010349
2015/06/13 22:39:51.149,0.178464
2015/06/13 22:39:51.242,-0.013610
2015/06/13 22:39:51.335,0.049360
2015/06/13 22:39:51.429,-0.146095
2015/06/13 22:39:51.523,-0.119875
2015/06/13 22:39:51.616,-0.023228
2015/06/13 22:39:51.709,-0.054471
2015/06/13 22:39:51.803,-0.076436
2015/06/13 22:39:51.896,0.078602
2015/06/13 22:39:51.990,0.120710
2015/06/13 22:39:52.083,0.199561
2015/06/13 22:39:52.177,0.379485
2015/06/13 22:39:52.271,0.693071
2015/06/13 22:39:52.363,0.854117
2015/06/13 22:39:52.457,0.820411
2015/06/13 22:39:52.551,0.544241
2015/06/13 22:39:52.644,0.255325
2015/06/13 22:39:52.738,0.121788
2015/06/13 22:39:52.831,0.165914
2015/06/13 22:39:52.924,0.056314
2015/06/13 22:39:53.018,0.033115
2015/06/13 22:39:53.111,0.006311
2015/06/13 22:39:53.205,0.010459
2015/06/13 22:39:53.298,0.054740
2015/06/13 22:39:53.392,0.063784
2015/06/13 22:39:53.486,-0.165512
2015/06/13 22:39:53.579,-0.178242
2015/06/13 22:39:53.672,-0.336890
2015/06/13 22:39:53.766,-0.468349
2015/06/13 22:39:53.859,-0.343667
2015/06/13 22:39:53.953,-0.300302
2015/06/13 22:39:54.046,-0.289644
2015/06/13 22:39:54.140,-0.226075
2015/06/13 22:39:54.233,-0.129381
2015/06/13 22:39:54.327,-0.137325
2015/06/13 22:39:54.420,-0.044565
2015/06/13 22:39:54.514,-0.079130
2015/06/13 22:39:54.607,-0.078401
2015/06/13 22:39:54.701,0.004814
2015/06/13 22:39:54.794,0.064080
2015/06/13 22:39:54.888,0.029181
2015/06/13 22:39:54.981,0.007645
2015/06/13 22:39:55.074,0.018297
2015/06/13 22:39:55.168,0.054387
2015/06/13 22:39:55.261,0.045112
2015/06/13 22:39:55.355,0.044303
2015/06/13 22:39:55.448,0.047231
2015/06/13 22:39:55.542,0.060138
2015/06/13 22:39:55.636,0.067292
2015/06/13 22:39:55.729,0.077254
2015/06/13 22:39:55.822,0.105048
2015/06/13 22:39:55.916,0.164176
2015/06/13 22:39:56.009,0.208812
2015/06/13 22:39:56.103,0.272358
2015/06/13 22:39:56.196,0.387784
2015/06/13 22:39:56.290,0.302677
2015/06/13 22:39:56.383,0.216709
2015/06/13 22:39:56.477,0.098417
2015/06/13 22:39:56.570,0.058509
2015/06/13 22:39:56.663,-0.012648
2015/06/13 22:39:56.757,-0.089995
2015/06/13 22:39:56.850,-0.143573
2015/06/13 22:39:56.944,-0.049536
2015/06/13 22:39:57.038,0.019271
2015/06/13 22:39:57.131,-0.096172
2015/06/13 22:39:57.225,0.039274
2015/06/13 22:39:57.318,0.039736
2015/06/13 22:39:57.411,0.029562
2015/06/13 22:39:57.505,-0.004069
2015/06/13 22:39:57.599,0.078985
2015/06/13 22:39:57.692,-0.102973
2015/06/13 22:39:57.785,-0.156485
2015/06/13 22:39:57.879,-0.230081
2015/06/13 22:39:57.972,-0.142743
2015/06/13 22:39:58.066,-0.033192
2015/06/13 22:39:58.159,0.030846
2015/06/13 22:39:58.253,0.081125
2015/06/13 22:39:58.346,0.080006
2015/06/13 22:39:58.440,0.091036
2015/06/13 22:39:58.533,0.094912
2015/06/13 22:39:58.626,0.072964
2015/06/13 22:39:58.720,0.066754
2015/06/13 22:39:58.814,0.052546
2015/06/13 22:39:58.907,0.030557
2015/06/13 22:39:59.001,0.052311
2015/06/13 22:39:59.094,0.070930
2015/06/13 22:39:59.187,0.046625
2015/06/13 22:39:59.281,0.069534
2015/06/13 22:39:59.374,0.064833
2015/06/13 22:39:59.468,0.069225
2015/06/13 22:39:59.562,0.051934
2015/06/13 22:39:59.655,0.048179
2015/06/13 22:39:59.748,-0.002991
2015/06/13 22:39:59.842,0.001877
2015/06/13 22:39:59.935,-0.002049
2015/06/13 22:40:00.029,0.046882
2015/06/13 22:40:00.122,0.084429
2015/06/13 22:40:00.216,0.047187
2015/06/13 22:40:00.310,0.052479
2015/06/13 22:40:00.403,0.045164
2015/06/13 22:40:00.496,0.098542
2015/06/13 22:40:00.590,0.089901
2015/06/13 22:40:00.683,0.077122
2015/06/13 22:40:00.777,0.080585
2015/06/13 22:40:00.870,0.054596
2015/06/13 22:40:00.963,0.057354
2015/06/13 22:40:01.057,0.073891
2015/06/13 22:40:01.151,0.074791
2015/06/13 22:40:01.244,0.120062
2015/06/13 22:40:01.338,0.125762
2015/06/13 22:40:01.431,0.104992
2015/06/13 22:40:01.525,0.018632
2015/06/13 22:40:01.618,0.118921
2015/06/13 22:40:01.712,0.109446
2015/06/13 22:40:01.805,0.089267
2015/06/13 22:40:01.898,0.063789
2015/06/13 22:40:01.992,0.064706
2015/06/13 22:40:02.085,0.107756
2015/06/13 22:40:02.179,0.078498
2015/06/13 22:40:02.272,0.062401
2015/06/13 22:40:02.366,0.087924
2015/06/13 22:40:02.459,0.144096
2015/06/13 22:40:02.553,0.118352
2015/06/13 22:40:02.646,0.084404
2015/06/13 22:40:02.740,0.068854
2015/06/13 22:40:02.833,0.178734
2015/06/13 22:40:02.927,0.256671
2015/06/13 22:40:03.020,0.173152
2015/06/13 22:40:03.113,0.117602
2015/06/13 22:40:03.207,0.146422
2015/06/13 22:40:03.300,0.131635
2015/06/13 22:40:03.394,0.072611
