2015/06/21 01:46:41.558,-0.040724
2015/06/21 01:46:41.652,-0.052753
2015/06/21 01:46:41.746,-0.022098
2015/06/21 01:46:41.839,-0.051698
2015/06/21 01:46:41.932,-0.002181
2015/06/21 01:46:42.026,0.634014
2015/06/21 01:46:42.119,0.479501
2015/06/21 01:46:42.213,0.257850
2015/06/21 01:46:42.306,0.078299
2015/06/21 01:46:42.400,-0.119739
2015/06/21 01:46:42.493,-0.329644
2015/06/21 01:46:42.587,-0.309461
2015/06/21 01:46:42.680,-0.249369
2015/06/21 01:46:42.774,-0.196887
2015/06/21 01:46:42.867,-0.130918
2015/06/21 01:46:42.961,-0.087574
2015/06/21 01:46:43.054,-0.099076
2015/06/21 01:46:43.148,-0.096491
2015/06/21 01:46:43.243,-0.108560
2015/06/21 01:46:43.335,-0.098086
2015/06/21 01:46:43.429,-0.055697
2015/06/21 01:46:43.522,-0.066548
2015/06/21 01:46:43.615,-0.088301
2015/06/21 01:46:43.708,-0.099108
2015/06/21 01:46:43.802,-0.103766
2015/06/21 01:46:43.896,-0.086885
2015/06/21 01:46:43.989,-0.059891
2015/06/21 01:46:44.082,-0.055821
2015/06/21 01:46:44.176,-0.080425
2015/06/21 01:46:44.270,-0.083082
2015/06/21 01:46:44.363,-0.046798
2015/06/21 01:46:44.457,-0.054036
2015/06/21 01:46:44.550,-0.042820
2015/06/21 01:46:44.643,-0.053295
2015/06/21 01:46:44.737,-0.052455
2015/06/21 01:46:44.830,-0.033401
2015/06/21 01:46:44.924,-0.048173
2015/06/21 01:46:45.017,-0.052855
2015/06/21 01:46:45.111,-0.049069
2015/06/21 01:46:45.205,-0.052450
2015/06/21 01:46:45.298,-0.055278
2015/06/21 01:46:45.391,-0.087973
2015/06/21 01:46:45.485,-0.065510
2015/06/21 01:46:45.578,-0.057025
2015/06/21 01:46:45.672,-0.056131
2015/06/21 01:46:45.765,-0.053938
2015/06/21 01:46:45.859,-0.055768
2015/06/21 01:46:45.953,-0.078024
2015/06/21 01:46:46.046,-0.063515
2015/06/21 01:46:46.139,-0.046495
2015/06/21 01:46:46.233,-0.065301
2015/06/21 01:46:46.326,-0.087037
2015/06/21 01:46:46.420,-0.083105
2015/06/21 01:46:46.513,-0.095179
2015/06/21 01:46:46.606,-0.093970
2015/06/21 01:46:46.700,-0.064522
2015/06/21 01:46:46.794,-0.100279
2015/06/21 01:46:46.887,-0.095726
2015/06/21 01:46:46.980,-0.093063
2015/06/21 01:46:47.074,-0.074193
2015/06/21 01:46:47.168,-0.056744
2015/06/21 01:46:47.261,-0.053907
2015/06/21 01:46:47.354,-0.045952
2015/06/21 01:46:47.448,-0.042629
2015/06/21 01:46:47.541,-0.046028
2015/06/21 01:46:47.635,-0.053140
2015/06/21 01:46:47.728,-0.022357
2015/06/21 01:46:47.822,-0.062810
2015/06/21 01:46:47.916,-0.035914
2015/06/21 01:46:48.009,-0.101638
2015/06/21 01:46:48.102,-0.038402
2015/06/21 01:46:48.196,-0.032892
2015/06/21 01:46:48.289,-0.034305
2015/06/21 01:46:48.383,-0.021178
2015/06/21 01:46:48.477,-0.046822
2015/06/21 01:46:48.570,-0.028389
2015/06/21 01:46:48.664,-0.017564
2015/06/21 01:46:48.757,-0.036090
2015/06/21 01:46:48.850,-0.054205
2015/06/21 01:46:48.944,-0.058813
2015/06/21 01:46:49.037,-0.051561
2015/06/21 01:46:49.131,-0.045999
2015/06/21 01:46:49.224,-0.067634
2015/06/21 01:46:49.318,-0.029890
2015/06/21 01:46:49.411,-0.017212
2015/06/21 01:46:49.505,-0.038193
2015/06/21 01:46:49.598,-0.026639
2015/06/21 01:46:49.692,-0.038466
2015/06/21 01:46:49.785,-0.047512
2015/06/21 01:46:49.878,-0.076236
2015/06/21 01:46:49.972,-0.056420
2015/06/21 01:46:50.066,-0.035467
2015/06/21 01:46:50.159,-0.060271
2015/06/21 01:46:50.252,-0.029403
2015/06/21 01:46:50.346,0.038805
2015/06/21 01:46:50.439,-0.015579
2015/06/21 01:46:50.533,-0.043835
2015/06/21 01:46:50.626,-0.061246
2015/06/21 01:46:50.720,-0.064749
2015/06/21 01:46:50.813,-0.068105
2015/06/21 01:46:50.907,-0.092611
2015/06/21 01:46:51.001,-0.061622
2015/06/21 01:46:51.094,0.000857
2015/06/21 01:46:51.187,-0.015875
2015/06/21 01:46:51.281,-0.039927
2015/06/21 01:46:51.374,-0.054019
2015/06/21 01:46:51.468,-0.078405
2015/06/21 01:46:51.561,-0.109291
2015/06/21 01:46:51.655,-0.072631
2015/06/21 01:46:51.749,-0.066486
2015/06/21 01:46:51.842,-0.055431
2015/06/21 01:46:51.935,-0.058301
2015/06/21 01:46:52.029,-0.050267
2015/06/21 01:46:52.122,-0.014919
2015/06/21 01:46:52.216,-0.006488
2015/06/21 01:46:52.309,-0.024041
2015/06/21 01:46:52.403,-0.055648
2015/06/21 01:46:52.497,-0.090826
2015/06/21 01:46:52.590,-0.093063
2015/06/21 01:46:52.683,-0.073084
2015/06/21 01:46:52.777,-0.092276
2015/06/21 01:46:52.870,-0.001449
2015/06/21 01:46:52.964,-0.084955
2015/06/21 01:46:53.057,-0.066667
2015/06/21 01:46:53.151,0.001384
2015/06/21 01:46:53.244,-0.025533
2015/06/21 01:46:53.337,-0.053878
2015/06/21 01:46:53.431,-0.049975
2015/06/21 01:46:53.524,-0.064513
2015/06/21 01:46:53.618,-0.054971
2015/06/21 01:46:53.711,-0.048480
2015/06/21 01:46:53.805,-0.076149
2015/06/21 01:46:53.898,-0.041045
2015/06/21 01:46:53.992,-0.056157
2015/06/21 01:46:54.085,-0.065086
2015/06/21 01:46:54.179,-0.046895
2015/06/21 01:46:54.273,-0.066059
2015/06/21 01:46:54.366,-0.039673
2015/06/21 01:46:54.459,-0.067725
2015/06/21 01:46:54.553,-0.039304
2015/06/21 01:46:54.647,-0.085968
2015/06/21 01:46:54.740,-0.057613
2015/06/21 01:46:54.833,-0.046989
2015/06/21 01:46:54.927,-0.052771
2015/06/21 01:46:55.021,-0.055138
2015/06/21 01:46:55.114,-0.043072
2015/06/21 01:46:55.208,-0.059998
2015/06/21 01:46:55.301,-0.051792
2015/06/21 01:46:55.394,-0.051931
2015/06/21 01:46:55.488,-0.051233
2015/06/21 01:46:55.581,-0.067594
2015/06/21 01:46:55.674,-0.058880
2015/06/21 01:46:55.768,-0.052853
2015/06/21 01:46:55.862,-0.054148
2015/06/21 01:46:55.955,-0.034779
2015/06/21 01:46:56.049,-0.036934
2015/06/21 01:46:56.142,-0.057416
2015/06/21 01:46:56.236,-0.058039
2015/06/21 01:46:56.329,-0.049445
2015/06/21 01:46:56.422,-0.049130
2015/06/21 01:46:56.516,-0.054089
2015/06/21 01:46:56.609,-0.014911
2015/06/21 01:46:56.703,-0.039575
2015/06/21 01:46:56.797,-0.051683
2015/06/21 01:46:56.890,-0.055445
2015/06/21 01:46:56.984,-0.054289
2015/06/21 01:46:57.077,-0.049982
2015/06/21 01:46:57.170,-0.056669
2015/06/21 01:46:57.264,-0.047103
2015/06/21 01:46:57.357,-0.051715
2015/06/21 01:46:57.451,-0.057620
2015/06/21 01:46:57.545,-0.051056
2015/06/21 01:46:57.638,-0.013880
2015/06/21 01:46:57.731,-0.040239
2015/06/21 01:46:57.825,-0.055467
2015/06/21 01:46:57.918,-0.045890
2015/06/21 01:46:58.012,-0.045076
2015/06/21 01:46:58.105,-0.045302
2015/06/21 01:46:58.199,-0.055496
2015/06/21 01:46:58.292,-0.052112
2015/06/21 01:46:58.386,-0.057335
2015/06/21 01:46:58.479,-0.054939
2015/06/21 01:46:58.573,-0.060132
2015/06/21 01:46:58.666,-0.024651
2015/06/21 01:46:58.759,-0.231249
