2015/06/21 01:46:47.635,0.049534
2015/06/21 01:46:47.728,0.070535
2015/06/21 01:46:47.822,0.052022
2015/06/21 01:46:47.916,0.098810
2015/06/21 01:46:48.009,0.266540
2015/06/21 01:46:48.102,-0.115682
2015/06/21 01:46:48.196,-0.240624
2015/06/21 01:46:48.289,-0.158838
2015/06/21 01:46:48.383,-0.091451
2015/06/21 01:46:48.477,-0.122670
2015/06/21 01:46:48.570,-0.102029
2015/06/21 01:46:48.664,-0.032017
2015/06/21 01:46:48.757,0.041245
2015/06/21 01:46:48.850,0.061738
2015/06/21 01:46:48.944,0.071751
2015/06/21 01:46:49.037,0.143094
2015/06/21 01:46:49.131,0.118286
2015/06/21 01:46:49.224,0.052092
2015/06/21 01:46:49.318,-0.027562
2015/06/21 01:46:49.411,-0.000360
2015/06/21 01:46:49.505,-0.027180
2015/06/21 01:46:49.598,-0.143838
2015/06/21 01:46:49.692,-0.037227
2015/06/21 01:46:49.785,0.022466
2015/06/21 01:46:49.878,0.051921
2015/06/21 01:46:49.972,0.087182
2015/06/21 01:46:50.066,0.127067
2015/06/21 01:46:50.159,0.071302
2015/06/21 01:46:50.252,-0.002808
2015/06/21 01:46:50.346,-0.084713
2015/06/21 01:46:50.439,-0.049540
2015/06/21 01:46:50.533,0.179669
2015/06/21 01:46:50.626,0.489661
2015/06/21 01:46:50.720,0.593543
2015/06/21 01:46:50.813,0.204789
2015/06/21 01:46:50.907,-0.009958
2015/06/21 01:46:51.001,-0.296908
2015/06/21 01:46:51.094,-0.262623
2015/06/21 01:46:51.187,-0.241819
2015/06/21 01:46:51.281,-0.141298
2015/06/21 01:46:51.374,0.062084
2015/06/21 01:46:51.468,0.304826
2015/06/21 01:46:51.561,0.431241
2015/06/21 01:46:51.655,0.378066
2015/06/21 01:46:51.749,0.229387
2015/06/21 01:46:51.842,0.062912
2015/06/21 01:46:51.935,-0.218939
2015/06/21 01:46:52.029,-0.249632
2015/06/21 01:46:52.122,-0.230377
2015/06/21 01:46:52.216,-0.240062
2015/06/21 01:46:52.309,-0.101792
2015/06/21 01:46:52.403,0.051778
2015/06/21 01:46:52.497,0.138837
2015/06/21 01:46:52.590,0.183319
2015/06/21 01:46:52.683,0.104534
2015/06/21 01:46:52.777,0.165700
2015/06/21 01:46:52.870,0.561511
2015/06/21 01:46:52.964,0.003834
2015/06/21 01:46:53.057,-0.075834
2015/06/21 01:46:53.151,0.093197
2015/06/21 01:46:53.244,0.144023
2015/06/21 01:46:53.337,0.059962
2015/06/21 01:46:53.431,0.029560
2015/06/21 01:46:53.524,0.093917
2015/06/21 01:46:53.618,0.072114
2015/06/21 01:46:53.711,0.043197
2015/06/21 01:46:53.805,0.047313
2015/06/21 01:46:53.898,0.041073
2015/06/21 01:46:53.992,0.084093
2015/06/21 01:46:54.085,0.058271
2015/06/21 01:46:54.179,0.048653
2015/06/21 01:46:54.273,0.071840
2015/06/21 01:46:54.366,0.058058
2015/06/21 01:46:54.459,0.034037
2015/06/21 01:46:54.553,0.077823
2015/06/21 01:46:54.647,0.050715
2015/06/21 01:46:54.740,0.068144
2015/06/21 01:46:54.833,0.049671
2015/06/21 01:46:54.927,0.069299
2015/06/21 01:46:55.021,0.071803
2015/06/21 01:46:55.114,0.064481
2015/06/21 01:46:55.208,0.068231
2015/06/21 01:46:55.301,0.060512
2015/06/21 01:46:55.394,0.044752
2015/06/21 01:46:55.488,0.088977
2015/06/21 01:46:55.581,0.061706
2015/06/21 01:46:55.674,0.060894
2015/06/21 01:46:55.768,0.066761
2015/06/21 01:46:55.862,0.059460
2015/06/21 01:46:55.955,0.050963
2015/06/21 01:46:56.049,0.070556
2015/06/21 01:46:56.142,0.080434
2015/06/21 01:46:56.236,0.048275
2015/06/21 01:46:56.329,0.046047
2015/06/21 01:46:56.422,0.063326
2015/06/21 01:46:56.516,0.054800
2015/06/21 01:46:56.609,0.077974
2015/06/21 01:46:56.703,0.049894
2015/06/21 01:46:56.797,0.064292
2015/06/21 01:46:56.890,0.055731
2015/06/21 01:46:56.984,0.047273
2015/06/21 01:46:57.077,0.091428
2015/06/21 01:46:57.170,0.054523
2015/06/21 01:46:57.264,0.038727
2015/06/21 01:46:57.357,0.057077
2015/06/21 01:46:57.451,0.064553
2015/06/21 01:46:57.545,0.103615
2015/06/21 01:46:57.638,0.140704
2015/06/21 01:46:57.731,0.091461
2015/06/21 01:46:57.825,0.047343
2015/06/21 01:46:57.918,0.043491
2015/06/21 01:46:58.012,0.096278
2015/06/21 01:46:58.105,0.085126
2015/06/21 01:46:58.199,0.062791
2015/06/21 01:46:58.292,0.130145
2015/06/21 01:46:58.386,0.098472
2015/06/21 01:46:58.479,0.094829
2015/06/21 01:46:58.573,0.059634
2015/06/21 01:46:58.666,0.074368
2015/06/21 01:46:58.759,-0.574523
