2015/06/21 01:46:48.570,0.019412
2015/06/21 01:46:48.664,0.010044
2015/06/21 01:46:48.757,0.030384
2015/06/21 01:46:48.850,0.054510
2015/06/21 01:46:48.944,0.040375
2015/06/21 01:46:49.037,0.023864
2015/06/21 01:46:49.131,0.043686
2015/06/21 01:46:49.224,0.043541
2015/06/21 01:46:49.318,0.041049
2015/06/21 01:46:49.411,0.024934
2015/06/21 01:46:49.505,0.014801
2015/06/21 01:46:49.598,0.028175
2015/06/21 01:46:49.692,0.031295
2015/06/21 01:46:49.785,0.057386
2015/06/21 01:46:49.878,0.055412
2015/06/21 01:46:49.972,0.075230
2015/06/21 01:46:50.066,0.114205
2015/06/21 01:46:50.159,0.071341
2015/06/21 01:46:50.252,0.024829
2015/06/21 01:46:50.346,0.008143
2015/06/21 01:46:50.439,0.034751
2015/06/21 01:46:50.533,0.037690
2015/06/21 01:46:50.626,0.049335
2015/06/21 01:46:50.720,0.071509
2015/06/21 01:46:50.813,0.080938
2015/06/21 01:46:50.907,0.011284
2015/06/21 01:46:51.001,0.016815
2015/06/21 01:46:51.094,0.018947
2015/06/21 01:46:51.187,0.021637
2015/06/21 01:46:51.281,0.022200
2015/06/21 01:46:51.374,0.030685
2015/06/21 01:46:51.468,0.030320
2015/06/21 01:46:51.561,0.020609
2015/06/21 01:46:51.655,0.051969
2015/06/21 01:46:51.749,0.075446
2015/06/21 01:46:51.842,0.058101
2015/06/21 01:46:51.935,0.050456
2015/06/21 01:46:52.029,0.053498
2015/06/21 01:46:52.122,0.077859
2015/06/21 01:46:52.216,0.069379
2015/06/21 01:46:52.309,0.087359
2015/06/21 01:46:52.403,0.065042
2015/06/21 01:46:52.497,0.064110
2015/06/21 01:46:52.590,0.124507
2015/06/21 01:46:52.683,0.062365
2015/06/21 01:46:52.777,-0.012851
2015/06/21 01:46:52.870,-0.002661
2015/06/21 01:46:52.964,-0.009871
2015/06/21 01:46:53.057,-0.011266
2015/06/21 01:46:53.151,-0.001833
2015/06/21 01:46:53.244,-0.040339
2015/06/21 01:46:53.337,0.008006
2015/06/21 01:46:53.431,0.075380
2015/06/21 01:46:53.524,0.033610
2015/06/21 01:46:53.618,0.015377
2015/06/21 01:46:53.711,0.064917
2015/06/21 01:46:53.805,0.035070
2015/06/21 01:46:53.898,0.042273
2015/06/21 01:46:53.992,0.034659
2015/06/21 01:46:54.085,0.040094
2015/06/21 01:46:54.179,0.026895
2015/06/21 01:46:54.273,0.034384
2015/06/21 01:46:54.366,0.054511
2015/06/21 01:46:54.459,0.020564
2015/06/21 01:46:54.553,0.044157
2015/06/21 01:46:54.647,0.054151
2015/06/21 01:46:54.740,0.035547
2015/06/21 01:46:54.833,0.041212
2015/06/21 01:46:54.927,0.040358
2015/06/21 01:46:55.021,0.036819
2015/06/21 01:46:55.114,0.034357
2015/06/21 01:46:55.208,0.029579
2015/06/21 01:46:55.301,0.054499
2015/06/21 01:46:55.394,0.042289
2015/06/21 01:46:55.488,0.035966
2015/06/21 01:46:55.581,0.056828
2015/06/21 01:46:55.674,0.028256
2015/06/21 01:46:55.768,0.046269
2015/06/21 01:46:55.862,0.042552
2015/06/21 01:46:55.955,0.036529
2015/06/21 01:46:56.049,0.038075
2015/06/21 01:46:56.142,0.033394
2015/06/21 01:46:56.236,0.053049
2015/06/21 01:46:56.329,0.037558
2015/06/21 01:46:56.422,0.029540
2015/06/21 01:46:56.516,0.025783
2015/06/21 01:46:56.609,0.033553
2015/06/21 01:46:56.703,0.025762
2015/06/21 01:46:56.797,0.047420
2015/06/21 01:46:56.890,0.046051
2015/06/21 01:46:56.984,0.037558
2015/06/21 01:46:57.077,0.036017
2015/06/21 01:46:57.170,0.044831
2015/06/21 01:46:57.264,0.035050
2015/06/21 01:46:57.357,0.037753
2015/06/21 01:46:57.451,0.029522
2015/06/21 01:46:57.545,0.041005
2015/06/21 01:46:57.638,0.019235
2015/06/21 01:46:57.731,0.033682
2015/06/21 01:46:57.825,0.032787
2015/06/21 01:46:57.918,0.044677
2015/06/21 01:46:58.012,0.039706
2015/06/21 01:46:58.105,0.047839
2015/06/21 01:46:58.199,0.066439
2015/06/21 01:46:58.292,0.071284
2015/06/21 01:46:58.386,0.057562
2015/06/21 01:46:58.479,0.055122
2015/06/21 01:46:58.573,0.030610
2015/06/21 01:46:58.666,0.028672
2015/06/21 01:46:58.759,-0.111906
