2015/06/03 22:56:53.225,0.150563
2015/06/03 22:56:53.318,0.307315
2015/06/03 22:56:53.412,0.295424
2015/06/03 22:56:53.505,0.245563
2015/06/03 22:56:53.599,0.153444
2015/06/03 22:56:53.692,0.088607
2015/06/03 22:56:53.786,0.284486
2015/06/03 22:56:53.879,0.006894
2015/06/03 22:56:53.973,0.068199
2015/06/03 22:56:54.067,-0.332964
2015/06/03 22:56:54.160,0.010720
2015/06/03 22:56:54.253,0.208530
2015/06/03 22:56:54.347,0.128420
2015/06/03 22:56:54.440,-0.022136
2015/06/03 22:56:54.533,0.040571
2015/06/03 22:56:54.627,0.118845
2015/06/03 22:56:54.721,0.155407
2015/06/03 22:56:54.814,0.028680
2015/06/03 22:56:54.908,0.038665
2015/06/03 22:56:55.001,-0.023687
2015/06/03 22:56:55.095,-0.026491
2015/06/03 22:56:55.188,0.029984
2015/06/03 22:56:55.282,0.027448
2015/06/03 22:56:55.375,0.031585
2015/06/03 22:56:55.468,0.047913
2015/06/03 22:56:55.562,0.092533
2015/06/03 22:56:55.655,0.093119
2015/06/03 22:56:55.749,0.118251
2015/06/03 22:56:55.842,0.141620
2015/06/03 22:56:55.936,0.121927
2015/06/03 22:56:56.029,0.065469
2015/06/03 22:56:56.123,0.083143
2015/06/03 22:56:56.216,0.066000
2015/06/03 22:56:56.310,0.071036
2015/06/03 22:56:56.403,0.144912
2015/06/03 22:56:56.497,0.138449
2015/06/03 22:56:56.590,0.086404
2015/06/03 22:56:56.684,0.119613
2015/06/03 22:56:56.777,0.109646
2015/06/03 22:56:56.870,0.125664
2015/06/03 22:56:56.964,0.187671
2015/06/03 22:56:57.058,-0.151081
2015/06/03 22:56:57.151,0.108468
2015/06/03 22:56:57.245,0.097023
2015/06/03 22:56:57.338,0.123839
2015/06/03 22:56:57.432,0.129179
2015/06/03 22:56:57.525,0.343159
2015/06/03 22:56:57.619,0.593857
2015/06/03 22:56:57.712,0.315618
2015/06/03 22:56:57.806,0.802313
2015/06/03 22:56:57.899,0.621958
2015/06/03 22:56:57.993,0.233154
2015/06/03 22:56:58.086,0.348832
2015/06/03 22:56:58.180,0.314731
2015/06/03 22:56:58.273,0.098515
2015/06/03 22:56:58.367,0.112846
2015/06/03 22:56:58.461,0.172295
2015/06/03 22:56:58.554,0.033031
2015/06/03 22:56:58.647,0.164034
2015/06/03 22:56:58.740,0.111317
