2015/06/03 22:56:52.663,0.028195
2015/06/03 22:56:52.757,0.036331
2015/06/03 22:56:52.851,0.061778
2015/06/03 22:56:52.944,0.047695
2015/06/03 22:56:53.038,0.005697
2015/06/03 22:56:53.131,0.068315
2015/06/03 22:56:53.225,0.016590
2015/06/03 22:56:53.318,-0.140325
2015/06/03 22:56:53.412,-0.250939
2015/06/03 22:56:53.505,-0.110006
2015/06/03 22:56:53.599,-0.182945
2015/06/03 22:56:53.692,-0.106300
2015/06/03 22:56:53.786,-0.002025
2015/06/03 22:56:53.879,-0.219815
2015/06/03 22:56:53.973,-0.304585
2015/06/03 22:56:54.067,-0.287142
2015/06/03 22:56:54.160,-0.232758
2015/06/03 22:56:54.253,-0.090264
2015/06/03 22:56:54.347,0.107381
2015/06/03 22:56:54.440,0.175162
2015/06/03 22:56:54.533,0.077623
2015/06/03 22:56:54.627,0.089991
2015/06/03 22:56:54.721,0.019586
2015/06/03 22:56:54.814,0.051538
2015/06/03 22:56:54.908,0.123377
2015/06/03 22:56:55.001,0.027844
2015/06/03 22:56:55.095,0.051757
2015/06/03 22:56:55.188,0.046603
2015/06/03 22:56:55.282,0.051674
2015/06/03 22:56:55.375,0.105066
2015/06/03 22:56:55.468,0.078024
2015/06/03 22:56:55.562,0.044367
2015/06/03 22:56:55.655,0.003930
2015/06/03 22:56:55.749,0.045270
2015/06/03 22:56:55.842,0.040641
2015/06/03 22:56:55.936,0.046178
2015/06/03 22:56:56.029,0.050952
2015/06/03 22:56:56.123,0.015612
2015/06/03 22:56:56.216,0.014141
2015/06/03 22:56:56.310,0.004826
2015/06/03 22:56:56.403,0.067821
2015/06/03 22:56:56.497,0.005957
2015/06/03 22:56:56.590,0.044288
2015/06/03 22:56:56.684,0.036632
2015/06/03 22:56:56.777,0.047316
2015/06/03 22:56:56.870,0.041676
2015/06/03 22:56:56.964,-0.007229
2015/06/03 22:56:57.058,0.019117
2015/06/03 22:56:57.151,0.042193
2015/06/03 22:56:57.245,-0.095260
2015/06/03 22:56:57.338,-0.001313
2015/06/03 22:56:57.432,-0.115638
2015/06/03 22:56:57.525,-0.077184
2015/06/03 22:56:57.619,0.049192
2015/06/03 22:56:57.712,0.128393
2015/06/03 22:56:57.806,0.214124
2015/06/03 22:56:57.899,0.140235
2015/06/03 22:56:57.993,0.067850
2015/06/03 22:56:58.086,-0.046808
2015/06/03 22:56:58.180,0.018564
2015/06/03 22:56:58.273,0.054170
2015/06/03 22:56:58.367,-0.003960
2015/06/03 22:56:58.461,0.038015
2015/06/03 22:56:58.554,0.002741
2015/06/03 22:56:58.647,0.104020
2015/06/03 22:56:58.740,0.019697
