2015/06/03 22:56:49.579,-0.121355
2015/06/03 22:56:49.672,-0.238223
2015/06/03 22:56:49.766,-0.284624
2015/06/03 22:56:49.859,-0.175869
2015/06/03 22:56:49.953,0.079008
2015/06/03 22:56:50.046,0.462997
2015/06/03 22:56:50.140,0.482733
2015/06/03 22:56:50.233,0.206921
2015/06/03 22:56:50.326,0.082762
2015/06/03 22:56:50.420,-0.076409
2015/06/03 22:56:50.514,-0.087408
2015/06/03 22:56:50.607,-0.084905
2015/06/03 22:56:50.701,-0.093644
2015/06/03 22:56:50.794,-0.041325
2015/06/03 22:56:50.887,-0.038760
2015/06/03 22:56:50.981,-0.098943
2015/06/03 22:56:51.075,-0.101662
2015/06/03 22:56:51.168,-0.057575
2015/06/03 22:56:51.262,0.099503
2015/06/03 22:56:51.355,0.193088
2015/06/03 22:56:51.448,0.074531
2015/06/03 22:56:51.542,-0.033754
2015/06/03 22:56:51.636,-0.154976
2015/06/03 22:56:51.729,-0.127241
2015/06/03 22:56:51.822,-0.224138
2015/06/03 22:56:51.916,-0.087888
2015/06/03 22:56:52.010,-0.275021
2015/06/03 22:56:52.103,-0.286012
2015/06/03 22:56:52.196,-0.422002
2015/06/03 22:56:52.290,-0.512180
2015/06/03 22:56:52.383,-0.282536
2015/06/03 22:56:52.477,0.119352
2015/06/03 22:56:52.571,0.158285
2015/06/03 22:56:52.663,0.008883
2015/06/03 22:56:52.757,-0.060635
2015/06/03 22:56:52.851,-0.042331
2015/06/03 22:56:52.944,-0.051469
2015/06/03 22:56:53.038,-0.062278
2015/06/03 22:56:53.131,-0.079190
2015/06/03 22:56:53.225,-0.106094
2015/06/03 22:56:53.318,-0.139060
2015/06/03 22:56:53.412,-0.050876
2015/06/03 22:56:53.505,-0.038096
2015/06/03 22:56:53.599,0.018234
2015/06/03 22:56:53.692,-0.146181
2015/06/03 22:56:53.786,-0.282664
2015/06/03 22:56:53.879,-0.142872
2015/06/03 22:56:53.973,-0.166851
2015/06/03 22:56:54.067,0.056851
2015/06/03 22:56:54.160,0.123481
2015/06/03 22:56:54.253,-0.249075
2015/06/03 22:56:54.347,-0.220153
2015/06/03 22:56:54.440,-0.162107
2015/06/03 22:56:54.533,-0.121546
2015/06/03 22:56:54.627,-0.082808
2015/06/03 22:56:54.721,0.002136
2015/06/03 22:56:54.814,-0.048591
2015/06/03 22:56:54.908,-0.016172
2015/06/03 22:56:55.001,-0.064982
2015/06/03 22:56:55.095,-0.037249
2015/06/03 22:56:55.188,-0.088647
2015/06/03 22:56:55.282,-0.015791
2015/06/03 22:56:55.375,-0.079344
2015/06/03 22:56:55.468,-0.066743
2015/06/03 22:56:55.562,-0.052460
2015/06/03 22:56:55.655,-0.038773
2015/06/03 22:56:55.749,0.035428
2015/06/03 22:56:55.842,-0.026184
2015/06/03 22:56:55.936,-0.037455
2015/06/03 22:56:56.029,-0.065063
2015/06/03 22:56:56.123,-0.048733
2015/06/03 22:56:56.216,-0.040465
2015/06/03 22:56:56.310,-0.014794
2015/06/03 22:56:56.403,-0.085903
2015/06/03 22:56:56.497,-0.040553
2015/06/03 22:56:56.590,-0.045256
2015/06/03 22:56:56.684,-0.031339
2015/06/03 22:56:56.777,-0.001179
2015/06/03 22:56:56.870,0.002746
2015/06/03 22:56:56.964,0.000383
2015/06/03 22:56:57.058,0.099737
2015/06/03 22:56:57.151,0.176308
2015/06/03 22:56:57.245,-0.113323
2015/06/03 22:56:57.338,-0.009109
2015/06/03 22:56:57.432,-0.015454
2015/06/03 22:56:57.525,-0.033264
2015/06/03 22:56:57.619,0.001063
2015/06/03 22:56:57.712,0.201792
2015/06/03 22:56:57.806,0.039338
2015/06/03 22:56:57.899,-0.007726
2015/06/03 22:56:57.993,0.073411
2015/06/03 22:56:58.086,0.066260
2015/06/03 22:56:58.180,0.410468
2015/06/03 22:56:58.273,-0.019628
2015/06/03 22:56:58.367,-0.021406
2015/06/03 22:56:58.461,0.052080
2015/06/03 22:56:58.554,0.193732
2015/06/03 22:56:58.647,-0.313199
2015/06/03 22:56:58.740,-0.298746
