2015/06/13 22:49:24.544,-0.046722
2015/06/13 22:49:24.637,-0.168027
2015/06/13 22:49:24.730,-0.090281
2015/06/13 22:49:24.824,-0.154539
2015/06/13 22:49:24.918,-0.210494
2015/06/13 22:49:25.011,-0.203602
2015/06/13 22:49:25.105,-0.281476
2015/06/13 22:49:25.199,-0.219474
2015/06/13 22:49:25.291,-0.072673
2015/06/13 22:49:25.385,-0.202479
2015/06/13 22:49:25.478,0.117652
2015/06/13 22:49:25.572,0.088567
2015/06/13 22:49:25.665,-0.031220
2015/06/13 22:49:25.759,-0.016274
2015/06/13 22:49:25.852,-0.026395
2015/06/13 22:49:25.946,-0.005940
2015/06/13 22:49:26.039,-0.020637
2015/06/13 22:49:26.133,0.033062
2015/06/13 22:49:26.226,0.067119
2015/06/13 22:49:26.320,0.083077
2015/06/13 22:49:26.413,0.096702
2015/06/13 22:49:26.507,0.081106
2015/06/13 22:49:26.600,0.052795
2015/06/13 22:49:26.694,0.021016
2015/06/13 22:49:26.787,0.037309
2015/06/13 22:49:26.880,0.051618
2015/06/13 22:49:26.974,0.057786
2015/06/13 22:49:27.068,0.070580
2015/06/13 22:49:27.161,0.087718
2015/06/13 22:49:27.254,0.021458
2015/06/13 22:49:27.348,0.014871
2015/06/13 22:49:27.441,0.028583
2015/06/13 22:49:27.535,-0.153519
2015/06/13 22:49:27.629,-0.122347
2015/06/13 22:49:27.722,-0.065351
2015/06/13 22:49:27.815,-0.206708
2015/06/13 22:49:27.909,-0.747160
2015/06/13 22:49:28.002,-0.304444
2015/06/13 22:49:28.096,0.013144
2015/06/13 22:49:28.189,-0.128701
2015/06/13 22:49:28.282,-0.059165
2015/06/13 22:49:28.376,0.030712
2015/06/13 22:49:28.470,0.091929
2015/06/13 22:49:28.563,0.407471
2015/06/13 22:49:28.656,0.549615
2015/06/13 22:49:28.750,0.404117
2015/06/13 22:49:28.843,0.219998
2015/06/13 22:49:28.937,0.179209
2015/06/13 22:49:29.030,0.109106
2015/06/13 22:49:29.124,0.074726
2015/06/13 22:49:29.217,0.037146
2015/06/13 22:49:29.311,0.033213
2015/06/13 22:49:29.404,0.027305
2015/06/13 22:49:29.498,0.033590
2015/06/13 22:49:29.591,0.034751
2015/06/13 22:49:29.685,-0.076719
2015/06/13 22:49:29.778,0.133756
2015/06/13 22:49:29.872,0.468661
2015/06/13 22:49:29.965,0.682239
2015/06/13 22:49:30.059,0.746229
2015/06/13 22:49:30.152,0.352723
2015/06/13 22:49:30.245,-0.065751
2015/06/13 22:49:30.339,-0.131023
2015/06/13 22:49:30.432,-0.142167
2015/06/13 22:49:30.526,0.154667
2015/06/13 22:49:30.620,0.024793
2015/06/13 22:49:30.713,-0.198216
2015/06/13 22:49:30.806,-0.098745
2015/06/13 22:49:30.900,0.200517
2015/06/13 22:49:30.993,-0.082186
2015/06/13 22:49:31.087,0.071737
2015/06/13 22:49:31.180,0.110471
2015/06/13 22:49:31.274,-0.228273
2015/06/13 22:49:31.367,-0.154470
2015/06/13 22:49:31.461,0.055564
2015/06/13 22:49:31.554,0.036396
2015/06/13 22:49:31.648,-0.015435
2015/06/13 22:49:31.741,0.054845
2015/06/13 22:49:31.834,-0.264867
2015/06/13 22:49:31.928,-0.192104
2015/06/13 22:49:32.022,-0.197247
2015/06/13 22:49:32.115,-0.169194
2015/06/13 22:49:32.208,-0.189420
2015/06/13 22:49:32.302,0.004776
2015/06/13 22:49:32.396,-0.075652
2015/06/13 22:49:32.489,-0.042701
2015/06/13 22:49:32.583,0.057758
2015/06/13 22:49:32.676,0.063613
2015/06/13 22:49:32.770,0.053249
2015/06/13 22:49:32.863,0.139381
2015/06/13 22:49:32.957,0.087715
2015/06/13 22:49:33.050,0.084935
2015/06/13 22:49:33.143,0.068893
2015/06/13 22:49:33.237,0.007102
2015/06/13 22:49:33.330,0.144051
2015/06/13 22:49:33.424,0.161985
2015/06/13 22:49:33.517,-0.073964
2015/06/13 22:49:33.611,-0.053198
2015/06/13 22:49:33.704,-0.049749
2015/06/13 22:49:33.798,-0.057319
2015/06/13 22:49:33.891,-0.136941
2015/06/13 22:49:33.985,-0.239267
2015/06/13 22:49:34.078,-0.137159
2015/06/13 22:49:34.172,-0.090513
2015/06/13 22:49:34.265,-0.028543
2015/06/13 22:49:34.358,-0.022804
2015/06/13 22:49:34.452,-0.154487
2015/06/13 22:49:34.545,-0.162613
2015/06/13 22:49:34.639,-0.252742
2015/06/13 22:49:34.733,-0.198902
2015/06/13 22:49:34.826,-0.111323
2015/06/13 22:49:34.919,-0.052015
2015/06/13 22:49:35.013,0.007028
2015/06/13 22:49:35.106,0.017442
2015/06/13 22:49:35.200,-0.103466
2015/06/13 22:49:35.293,-0.113848
2015/06/13 22:49:35.387,-0.183402
2015/06/13 22:49:35.480,-0.158130
2015/06/13 22:49:35.574,-0.237055
2015/06/13 22:49:35.667,-0.365160
2015/06/13 22:49:35.761,-0.571431
2015/06/13 22:49:35.854,-0.653381
2015/06/13 22:49:35.948,-0.522917
2015/06/13 22:49:36.041,-0.468946
2015/06/13 22:49:36.135,-0.398386
2015/06/13 22:49:36.228,-0.271813
2015/06/13 22:49:36.321,-0.061263
2015/06/13 22:49:36.415,-0.083981
2015/06/13 22:49:36.509,-0.108122
2015/06/13 22:49:36.603,-0.085153
2015/06/13 22:49:36.695,0.287980
2015/06/13 22:49:36.788,0.309985
2015/06/13 22:49:36.882,0.142258
2015/06/13 22:49:36.975,0.268265
2015/06/13 22:49:37.069,0.593883
2015/06/13 22:49:37.162,1.607903
2015/06/13 22:49:37.255,0.868351
2015/06/13 22:49:37.349,0.570788
2015/06/13 22:49:37.443,1.005167
2015/06/13 22:49:37.536,-0.107859
2015/06/13 22:49:37.630,0.368279
2015/06/13 22:49:37.723,0.743443
2015/06/13 22:49:37.817,0.020967
2015/06/13 22:49:37.910,0.213533
2015/06/13 22:49:38.003,0.065256
2015/06/13 22:49:38.097,0.069316
2015/06/13 22:49:38.190,-0.118095
2015/06/13 22:49:38.284,-0.108648
2015/06/13 22:49:38.377,-0.108631
2015/06/13 22:49:38.471,0.008147
2015/06/13 22:49:38.564,-0.011678
2015/06/13 22:49:38.658,0.001463
2015/06/13 22:49:38.751,0.011991
2015/06/13 22:49:38.845,-0.004384
2015/06/13 22:49:38.938,0.028780
2015/06/13 22:49:39.032,0.066666
2015/06/13 22:49:39.125,0.068143
2015/06/13 22:49:39.219,0.018704
2015/06/13 22:49:39.312,0.019881
2015/06/13 22:49:39.406,-0.002785
2015/06/13 22:49:39.499,0.001811
2015/06/13 22:49:39.592,0.007937
2015/06/13 22:49:39.686,0.015975
2015/06/13 22:49:39.779,-0.005655
2015/06/13 22:49:39.873,-0.008752
2015/06/13 22:49:39.966,0.007715
2015/06/13 22:49:40.060,-0.061421
2015/06/13 22:49:40.153,-0.068543
2015/06/13 22:49:40.247,-0.014008
2015/06/13 22:49:40.340,0.004687
2015/06/13 22:49:40.434,-0.003369
2015/06/13 22:49:40.527,0.034793
2015/06/13 22:49:40.621,-0.046444
2015/06/13 22:49:40.714,0.031181
2015/06/13 22:49:40.808,0.017292
2015/06/13 22:49:40.901,0.193264
2015/06/13 22:49:40.995,0.172449
2015/06/13 22:49:41.088,0.099662
2015/06/13 22:49:41.181,0.089847
2015/06/13 22:49:41.275,0.040719
2015/06/13 22:49:41.368,0.079377
2015/06/13 22:49:41.463,0.162845
2015/06/13 22:49:41.556,0.160121
2015/06/13 22:49:41.649,-0.051720
2015/06/13 22:49:41.742,0.145349
2015/06/13 22:49:41.836,0.153180
2015/06/13 22:49:41.930,0.117535
2015/06/13 22:49:42.023,0.101492
2015/06/13 22:49:42.116,0.048458
2015/06/13 22:49:42.210,0.053274
2015/06/13 22:49:42.304,0.020021
2015/06/13 22:49:42.397,0.035169
2015/06/13 22:49:42.490,0.054210
2015/06/13 22:49:42.584,0.088602
2015/06/13 22:49:42.678,0.097509
2015/06/13 22:49:42.770,0.075325
2015/06/13 22:49:42.864,0.064872
2015/06/13 22:49:42.958,0.045079
2015/06/13 22:49:43.051,0.026076
2015/06/13 22:49:43.145,0.048369
2015/06/13 22:49:43.238,0.021903
2015/06/13 22:49:43.332,0.053634
2015/06/13 22:49:43.425,0.054458
2015/06/13 22:49:43.518,0.022852
2015/06/13 22:49:43.612,0.035753
2015/06/13 22:49:43.705,0.048881
2015/06/13 22:49:43.799,0.052009
2015/06/13 22:49:43.893,0.075213
2015/06/13 22:49:43.986,0.076370
2015/06/13 22:49:44.079,0.214448
2015/06/13 22:49:44.173,0.126313
2015/06/13 22:49:44.266,0.097654
2015/06/13 22:49:44.360,0.080926
2015/06/13 22:49:44.453,0.086745
2015/06/13 22:49:44.546,0.205152
2015/06/13 22:49:44.641,0.308496
2015/06/13 22:49:44.734,0.723309
2015/06/13 22:49:44.827,0.990088
2015/06/13 22:49:44.921,0.983590
2015/06/13 22:49:45.014,0.747784
2015/06/13 22:49:45.108,0.831700
2015/06/13 22:49:45.201,1.021129
2015/06/13 22:49:45.294,1.071756
2015/06/13 22:49:45.388,0.460500
2015/06/13 22:49:45.482,0.212267
2015/06/13 22:49:45.575,0.021087
2015/06/13 22:49:45.668,0.143508
2015/06/13 22:49:45.762,0.216114
2015/06/13 22:49:45.856,0.045021
2015/06/13 22:49:45.949,-0.061735
2015/06/13 22:49:46.042,-0.469369
2015/06/13 22:49:46.136,-0.117820
2015/06/13 22:49:46.229,-0.000191
2015/06/13 22:49:46.323,-0.400156
2015/06/13 22:49:46.417,-0.267748
2015/06/13 22:49:46.510,-0.570455
2015/06/13 22:49:46.604,-0.496863
2015/06/13 22:49:46.697,-0.420394
2015/06/13 22:49:46.790,-0.525232
2015/06/13 22:49:46.884,-0.586853
2015/06/13 22:49:46.977,-0.405656
2015/06/13 22:49:47.071,-0.267339
2015/06/13 22:49:47.164,-0.199609
2015/06/13 22:49:47.258,-0.099529
2015/06/13 22:49:47.351,0.027208
2015/06/13 22:49:47.445,0.004386
2015/06/13 22:49:47.538,0.053633
2015/06/13 22:49:47.631,0.069249
2015/06/13 22:49:47.725,0.045618
2015/06/13 22:49:47.819,0.031862
2015/06/13 22:49:47.912,0.055201
2015/06/13 22:49:48.005,0.038077
2015/06/13 22:49:48.099,0.036121
2015/06/13 22:49:48.192,0.049636
2015/06/13 22:49:48.286,0.072603
2015/06/13 22:49:48.379,0.072592
2015/06/13 22:49:48.473,0.042845
2015/06/13 22:49:48.567,0.074198
2015/06/13 22:49:48.660,0.066292
2015/06/13 22:49:48.753,0.047915
2015/06/13 22:49:48.847,0.043670
2015/06/13 22:49:48.940,-0.061637
2015/06/13 22:49:49.034,0.013981
2015/06/13 22:49:49.127,-0.113745
2015/06/13 22:49:49.221,-0.010296
2015/06/13 22:49:49.314,0.047641
2015/06/13 22:49:49.408,0.039567
2015/06/13 22:49:49.501,-0.228459
2015/06/13 22:49:49.594,-0.196722
2015/06/13 22:49:49.688,0.010680
2015/06/13 22:49:49.782,0.112737
2015/06/13 22:49:49.875,0.084854
2015/06/13 22:49:49.968,0.351873
2015/06/13 22:49:50.062,0.265382
2015/06/13 22:49:50.155,0.129433
2015/06/13 22:49:50.249,0.208068
2015/06/13 22:49:50.342,0.117644
2015/06/13 22:49:50.436,0.058297
2015/06/13 22:49:50.529,0.084638
2015/06/13 22:49:50.623,0.061979
2015/06/13 22:49:50.717,0.106094
2015/06/13 22:49:50.810,0.116417
2015/06/13 22:49:50.903,0.119114
2015/06/13 22:49:50.997,0.065749
2015/06/13 22:49:51.090,0.057272
2015/06/13 22:49:51.184,0.074375
2015/06/13 22:49:51.277,0.087843
2015/06/13 22:49:51.371,0.069106
2015/06/13 22:49:51.464,0.085882
2015/06/13 22:49:51.558,0.121652
2015/06/13 22:49:51.651,0.190279
2015/06/13 22:49:51.744,0.263351
2015/06/13 22:49:51.838,0.338857
2015/06/13 22:49:51.932,0.129814
2015/06/13 22:49:52.025,0.151163
2015/06/13 22:49:52.119,0.139821
2015/06/13 22:49:52.212,0.131493
2015/06/13 22:49:52.305,0.030907
2015/06/13 22:49:52.399,-0.011073
2015/06/13 22:49:52.493,-0.032338
2015/06/13 22:49:52.586,0.054354
2015/06/13 22:49:52.679,0.043527
2015/06/13 22:49:52.773,-0.022679
2015/06/13 22:49:52.866,-0.042825
2015/06/13 22:49:52.960,-0.016838
2015/06/13 22:49:53.053,0.061322
2015/06/13 22:49:53.147,-0.103211
2015/06/13 22:49:53.240,0.529480
2015/06/13 22:49:53.334,0.467669
2015/06/13 22:49:53.427,0.151734
2015/06/13 22:49:53.521,0.192003
2015/06/13 22:49:53.614,0.005897
2015/06/13 22:49:53.708,-0.294502
2015/06/13 22:49:53.801,-0.014894
2015/06/13 22:49:53.894,0.230076
2015/06/13 22:49:53.988,0.307778
2015/06/13 22:49:54.082,-0.059948
2015/06/13 22:49:54.175,0.073150
2015/06/13 22:49:54.269,0.017397
2015/06/13 22:49:54.362,0.155645
2015/06/13 22:49:54.455,0.209920
2015/06/13 22:49:54.549,0.195925
2015/06/13 22:49:54.643,0.243454
2015/06/13 22:49:54.736,0.210226
2015/06/13 22:49:54.829,0.174107
2015/06/13 22:49:54.923,0.130427
2015/06/13 22:49:55.016,-0.220442
2015/06/13 22:49:55.109,-0.261420
2015/06/13 22:49:55.203,-0.187737
2015/06/13 22:49:55.297,-0.281644
2015/06/13 22:49:55.390,-0.394930
2015/06/13 22:49:55.484,-0.365417
2015/06/13 22:49:55.577,-0.312463
2015/06/13 22:49:55.670,-0.312176
2015/06/13 22:49:55.764,-0.075972
2015/06/13 22:49:55.858,-0.170620
2015/06/13 22:49:55.951,-0.490501
2015/06/13 22:49:56.045,-0.580231
2015/06/13 22:49:56.138,-0.287188
2015/06/13 22:49:56.231,-0.339596
2015/06/13 22:49:56.325,-0.356806
2015/06/13 22:49:56.418,0.100563
2015/06/13 22:49:56.512,0.220886
2015/06/13 22:49:56.605,0.083889
2015/06/13 22:49:56.699,0.015411
2015/06/13 22:49:56.792,0.025479
2015/06/13 22:49:56.886,0.167321
2015/06/13 22:49:56.979,0.110788
2015/06/13 22:49:57.073,0.183895
2015/06/13 22:49:57.166,0.219150
2015/06/13 22:49:57.260,0.096559
2015/06/13 22:49:57.354,0.146454
2015/06/13 22:49:57.447,0.157850
2015/06/13 22:49:57.540,0.105306
2015/06/13 22:49:57.634,0.046418
2015/06/13 22:49:57.727,0.006803
2015/06/13 22:49:57.821,-0.020046
2015/06/13 22:49:57.914,0.026905
2015/06/13 22:49:58.007,0.055016
2015/06/13 22:49:58.101,0.139624
2015/06/13 22:49:58.195,0.004848
2015/06/13 22:49:58.288,0.039719
2015/06/13 22:49:58.381,0.063636
2015/06/13 22:49:58.475,0.057069
2015/06/13 22:49:58.569,0.037676
2015/06/13 22:49:58.662,0.060628
2015/06/13 22:49:58.755,0.055048
2015/06/13 22:49:58.849,0.052082
2015/06/13 22:49:58.942,0.037885
2015/06/13 22:49:59.036,0.050887
2015/06/13 22:49:59.129,0.065253
2015/06/13 22:49:59.223,0.040609
2015/06/13 22:49:59.317,0.045211
2015/06/13 22:49:59.410,0.035451
2015/06/13 22:49:59.503,0.024438
2015/06/13 22:49:59.597,0.040625
2015/06/13 22:49:59.690,0.033964
2015/06/13 22:49:59.784,0.043214
2015/06/13 22:49:59.877,0.032543
2015/06/13 22:49:59.970,0.019584
2015/06/13 22:50:00.064,-0.000982
2015/06/13 22:50:00.158,0.009449
2015/06/13 22:50:00.251,-0.030877
2015/06/13 22:50:00.345,-0.127525
2015/06/13 22:50:00.438,-0.370138
2015/06/13 22:50:00.532,-0.720817
2015/06/13 22:50:00.625,-0.620145
2015/06/13 22:50:00.718,-0.669437
2015/06/13 22:50:00.812,-0.444815
2015/06/13 22:50:00.905,-0.341217
2015/06/13 22:50:00.999,-0.240719
2015/06/13 22:50:01.092,-0.148372
2015/06/13 22:50:01.186,-0.129825
2015/06/13 22:50:01.279,-0.147070
2015/06/13 22:50:01.373,-0.110391
2015/06/13 22:50:01.466,-0.051471
2015/06/13 22:50:01.560,-0.049984
2015/06/13 22:50:01.653,-0.019623
2015/06/13 22:50:01.748,0.007800
2015/06/13 22:50:01.840,0.057864
2015/06/13 22:50:01.934,0.071995
2015/06/13 22:50:02.027,0.102245
2015/06/13 22:50:02.120,0.085507
2015/06/13 22:50:02.214,0.117574
2015/06/13 22:50:02.307,0.714195
2015/06/13 22:50:02.401,1.086782
2015/06/13 22:50:02.494,1.093781
2015/06/13 22:50:02.588,1.488411
2015/06/13 22:50:02.681,0.825743
2015/06/13 22:50:02.775,0.680631
2015/06/13 22:50:02.868,0.453677
2015/06/13 22:50:02.962,0.440701
2015/06/13 22:50:03.055,0.317484
2015/06/13 22:50:03.149,0.322428
2015/06/13 22:50:03.242,0.236226
2015/06/13 22:50:03.336,0.092842
2015/06/13 22:50:03.429,0.073415
2015/06/13 22:50:03.523,0.168481
2015/06/13 22:50:03.616,0.074671
2015/06/13 22:50:03.710,-0.033552
2015/06/13 22:50:03.803,-0.070421
2015/06/13 22:50:03.897,0.094362
2015/06/13 22:50:03.990,0.043740
2015/06/13 22:50:04.084,-0.212011
2015/06/13 22:50:04.177,-0.196045
2015/06/13 22:50:04.271,-0.086922
2015/06/13 22:50:04.364,-0.062867
2015/06/13 22:50:04.457,-0.073774
2015/06/13 22:50:04.551,-0.117186
2015/06/13 22:50:04.644,0.047076
2015/06/13 22:50:04.738,0.014347
2015/06/13 22:50:04.831,0.006347
2015/06/13 22:50:04.925,0.014656
2015/06/13 22:50:05.018,0.035747
2015/06/13 22:50:05.112,0.032208
2015/06/13 22:50:05.206,-0.028516
2015/06/13 22:50:05.299,0.028484
2015/06/13 22:50:05.392,0.127708
2015/06/13 22:50:05.486,0.236127
2015/06/13 22:50:05.579,0.114159
2015/06/13 22:50:05.673,0.150861
2015/06/13 22:50:05.766,0.156524
2015/06/13 22:50:05.860,0.014294
2015/06/13 22:50:05.953,0.063890
2015/06/13 22:50:06.047,0.044863
2015/06/13 22:50:06.140,-0.046622
2015/06/13 22:50:06.233,0.005752
2015/06/13 22:50:06.327,-0.004351
2015/06/13 22:50:06.421,-0.012342
2015/06/13 22:50:06.514,0.085745
2015/06/13 22:50:06.607,0.149380
2015/06/13 22:50:06.701,0.166799
2015/06/13 22:50:06.794,0.134877
2015/06/13 22:50:06.889,0.176090
2015/06/13 22:50:06.981,0.113882
2015/06/13 22:50:07.075,0.149763
2015/06/13 22:50:07.168,0.183257
2015/06/13 22:50:07.262,0.218948
2015/06/13 22:50:07.355,0.159124
2015/06/13 22:50:07.449,0.059006
2015/06/13 22:50:07.542,0.198318
2015/06/13 22:50:07.636,0.207054
2015/06/13 22:50:07.729,0.253397
2015/06/13 22:50:07.823,0.085293
2015/06/13 22:50:07.916,-0.090211
2015/06/13 22:50:08.010,0.027963
2015/06/13 22:50:08.103,0.232560
2015/06/13 22:50:08.197,0.132358
2015/06/13 22:50:08.290,0.109125
2015/06/13 22:50:08.383,0.099145
2015/06/13 22:50:08.477,-0.078434
2015/06/13 22:50:08.570,-0.166833
2015/06/13 22:50:08.664,-0.006275
2015/06/13 22:50:08.758,-0.139605
2015/06/13 22:50:08.852,-0.127076
2015/06/13 22:50:08.944,0.013426
2015/06/13 22:50:09.038,0.021928
2015/06/13 22:50:09.131,0.156216
2015/06/13 22:50:09.225,0.233952
2015/06/13 22:50:09.318,0.447670
2015/06/13 22:50:09.412,0.573289
2015/06/13 22:50:09.505,0.380225
2015/06/13 22:50:09.599,0.108699
2015/06/13 22:50:09.692,-0.021393
2015/06/13 22:50:09.786,0.266029
2015/06/13 22:50:09.879,0.126893
2015/06/13 22:50:09.973,0.029039
2015/06/13 22:50:10.066,-0.103802
2015/06/13 22:50:10.160,-0.172950
2015/06/13 22:50:10.253,-0.219464
2015/06/13 22:50:10.347,-0.211098
2015/06/13 22:50:10.440,-0.364860
2015/06/13 22:50:10.533,-0.307428
2015/06/13 22:50:10.627,-0.126038
2015/06/13 22:50:10.720,-0.199665
2015/06/13 22:50:10.814,-0.263569
2015/06/13 22:50:10.907,-0.847300
2015/06/13 22:50:11.001,-0.401677
2015/06/13 22:50:11.094,-0.282712
2015/06/13 22:50:11.188,-0.276136
2015/06/13 22:50:11.281,-0.179291
2015/06/13 22:50:11.375,-0.033261
2015/06/13 22:50:11.468,0.040839
2015/06/13 22:50:11.562,0.120995
2015/06/13 22:50:11.655,0.167020
2015/06/13 22:50:11.749,0.172744
2015/06/13 22:50:11.842,0.189894
2015/06/13 22:50:11.936,0.135551
2015/06/13 22:50:12.030,0.361995
2015/06/13 22:50:12.123,0.274098
2015/06/13 22:50:12.216,0.209415
2015/06/13 22:50:12.313,0.368379
2015/06/13 22:50:12.403,0.438925
2015/06/13 22:50:12.497,0.598894
2015/06/13 22:50:12.590,0.469912
2015/06/13 22:50:12.683,0.414254
2015/06/13 22:50:12.777,0.279391
2015/06/13 22:50:12.870,0.258717
2015/06/13 22:50:12.965,0.248811
2015/06/13 22:50:13.058,0.170276
2015/06/13 22:50:13.151,0.052833
2015/06/13 22:50:13.244,-0.016564
2015/06/13 22:50:13.338,-0.022093
2015/06/13 22:50:13.431,-0.012634
2015/06/13 22:50:13.525,0.006033
2015/06/13 22:50:13.618,-0.026723
2015/06/13 22:50:13.712,-0.063334
2015/06/13 22:50:13.805,-0.005070
2015/06/13 22:50:13.899,-0.038801
2015/06/13 22:50:13.992,-0.017716
2015/06/13 22:50:14.086,-0.073404
2015/06/13 22:50:14.180,-0.034289
2015/06/13 22:50:14.272,0.012309
2015/06/13 22:50:14.366,0.173444
2015/06/13 22:50:14.459,0.555921
2015/06/13 22:50:14.553,1.444728
2015/06/13 22:50:14.647,1.499101
2015/06/13 22:50:14.740,1.110777
2015/06/13 22:50:14.833,0.642525
2015/06/13 22:50:14.927,0.522513
2015/06/13 22:50:15.020,0.229621
2015/06/13 22:50:15.114,0.127378
2015/06/13 22:50:15.208,-0.078501
2015/06/13 22:50:15.301,-0.147689
2015/06/13 22:50:15.394,-0.222379
2015/06/13 22:50:15.488,-0.502528
2015/06/13 22:50:15.581,-0.392333
2015/06/13 22:50:15.675,-0.269448
2015/06/13 22:50:15.768,-0.188946
2015/06/13 22:50:15.862,-0.300049
2015/06/13 22:50:15.955,-0.349481
2015/06/13 22:50:16.049,-0.361859
2015/06/13 22:50:16.143,-0.505567
2015/06/13 22:50:16.236,-0.455988
2015/06/13 22:50:16.329,-0.503480
2015/06/13 22:50:16.422,-0.348237
2015/06/13 22:50:16.516,-0.256044
2015/06/13 22:50:16.609,-0.133246
2015/06/13 22:50:16.703,-0.139661
2015/06/13 22:50:16.797,0.007679
2015/06/13 22:50:16.890,0.052172
2015/06/13 22:50:16.983,0.031816
2015/06/13 22:50:17.077,-0.095120
2015/06/13 22:50:17.170,-0.119442
2015/06/13 22:50:17.264,0.035184
2015/06/13 22:50:17.358,0.122039
2015/06/13 22:50:17.451,-0.013696
2015/06/13 22:50:17.544,0.031126
2015/06/13 22:50:17.638,-0.189101
2015/06/13 22:50:17.731,-0.266738
2015/06/13 22:50:17.825,-0.305345
2015/06/13 22:50:17.918,0.022310
2015/06/13 22:50:18.012,-0.110878
2015/06/13 22:50:18.105,-0.073818
2015/06/13 22:50:18.199,0.049061
2015/06/13 22:50:18.293,-0.059113
2015/06/13 22:50:18.386,-0.073493
2015/06/13 22:50:18.479,0.002898
2015/06/13 22:50:18.573,-0.040450
2015/06/13 22:50:18.666,-0.026057
2015/06/13 22:50:18.759,-0.030781
2015/06/13 22:50:18.853,0.082634
2015/06/13 22:50:18.946,0.116479
2015/06/13 22:50:19.040,0.055348
2015/06/13 22:50:19.133,0.058937
2015/06/13 22:50:19.227,0.183286
2015/06/13 22:50:19.321,-0.076654
2015/06/13 22:50:19.414,0.021288
2015/06/13 22:50:19.507,-0.003804
2015/06/13 22:50:19.601,-0.162713
2015/06/13 22:50:19.694,-0.060861
2015/06/13 22:50:19.788,-0.001470
2015/06/13 22:50:19.882,0.225335
2015/06/13 22:50:19.975,-0.029910
2015/06/13 22:50:20.068,-0.091857
2015/06/13 22:50:20.162,0.200211
2015/06/13 22:50:20.255,-0.096182
2015/06/13 22:50:20.349,0.003781
2015/06/13 22:50:20.442,0.048867
2015/06/13 22:50:20.536,-0.136815
2015/06/13 22:50:20.629,-0.203706
2015/06/13 22:50:20.723,-0.316947
2015/06/13 22:50:20.816,-0.347435
2015/06/13 22:50:20.909,-0.172615
2015/06/13 22:50:21.003,-0.075318
2015/06/13 22:50:21.096,-0.160331
2015/06/13 22:50:21.190,-0.217659
2015/06/13 22:50:21.284,-0.404520
2015/06/13 22:50:21.377,-0.496196
2015/06/13 22:50:21.470,-0.459904
2015/06/13 22:50:21.564,-0.383583
2015/06/13 22:50:21.657,-0.265684
2015/06/13 22:50:21.751,-0.241179
2015/06/13 22:50:21.845,-0.139866
2015/06/13 22:50:21.938,-0.095611
2015/06/13 22:50:22.031,0.011971
2015/06/13 22:50:22.125,0.046504
2015/06/13 22:50:22.218,0.061289
2015/06/13 22:50:22.312,0.094997
2015/06/13 22:50:22.405,0.230530
2015/06/13 22:50:22.499,0.717276
2015/06/13 22:50:22.592,0.558986
2015/06/13 22:50:22.685,0.459771
2015/06/13 22:50:22.779,0.193406
2015/06/13 22:50:22.872,0.102597
2015/06/13 22:50:22.966,0.096236
2015/06/13 22:50:23.060,0.024125
2015/06/13 22:50:23.153,0.040426
2015/06/13 22:50:23.246,-0.012771
2015/06/13 22:50:23.340,-0.006535
2015/06/13 22:50:23.433,0.026363
2015/06/13 22:50:23.527,0.090876
2015/06/13 22:50:23.620,0.032883
2015/06/13 22:50:23.714,0.109332
2015/06/13 22:50:23.807,0.181519
2015/06/13 22:50:23.900,0.106150
2015/06/13 22:50:23.994,0.346626
2015/06/13 22:50:24.088,0.327217
2015/06/13 22:50:24.181,0.237655
2015/06/13 22:50:24.275,0.165259
2015/06/13 22:50:24.368,0.059182
2015/06/13 22:50:24.461,0.072720
2015/06/13 22:50:24.555,0.149135
2015/06/13 22:50:24.649,0.231791
2015/06/13 22:50:24.742,0.143074
2015/06/13 22:50:24.835,0.193425
2015/06/13 22:50:24.929,-0.088283
2015/06/13 22:50:25.022,-0.080700
2015/06/13 22:50:25.116,0.001327
2015/06/13 22:50:25.210,0.148574
2015/06/13 22:50:25.303,0.209444
2015/06/13 22:50:25.396,0.090374
2015/06/13 22:50:25.490,-0.006029
2015/06/13 22:50:25.583,0.064076
2015/06/13 22:50:25.677,0.032227
2015/06/13 22:50:25.770,-0.129164
2015/06/13 22:50:25.864,-0.173625
2015/06/13 22:50:25.957,-0.074034
2015/06/13 22:50:26.051,-0.075231
2015/06/13 22:50:26.144,0.003116
2015/06/13 22:50:26.238,0.027076
2015/06/13 22:50:26.331,0.088733
2015/06/13 22:50:26.425,0.194687
2015/06/13 22:50:26.518,0.130875
2015/06/13 22:50:26.611,0.098472
2015/06/13 22:50:26.705,0.103567
2015/06/13 22:50:26.799,0.019716
2015/06/13 22:50:26.893,0.060505
2015/06/13 22:50:26.986,0.094095
2015/06/13 22:50:27.079,0.099945
2015/06/13 22:50:27.172,0.086059
2015/06/13 22:50:27.266,0.063371
2015/06/13 22:50:27.359,0.047886
2015/06/13 22:50:27.453,-0.027489
2015/06/13 22:50:27.546,0.003312
2015/06/13 22:50:27.640,0.032897
2015/06/13 22:50:27.733,0.010940
2015/06/13 22:50:27.827,0.007685
2015/06/13 22:50:27.920,-0.019204
2015/06/13 22:50:28.014,-0.008314
2015/06/13 22:50:28.107,0.082466
2015/06/13 22:50:28.201,0.060680
2015/06/13 22:50:28.294,0.003201
2015/06/13 22:50:28.388,-0.045503
2015/06/13 22:50:28.481,0.018161
2015/06/13 22:50:28.575,0.055689
