2015/06/13 22:48:20.139,0.191450
2015/06/13 22:48:20.232,0.201093
2015/06/13 22:48:20.326,0.201068
2015/06/13 22:48:20.419,0.122838
2015/06/13 22:48:20.513,0.057665
2015/06/13 22:48:20.606,0.147619
2015/06/13 22:48:20.701,0.171007
2015/06/13 22:48:20.793,0.075907
2015/06/13 22:48:20.887,0.074279
2015/06/13 22:48:20.980,0.192720
2015/06/13 22:48:21.074,0.176833
2015/06/13 22:48:21.167,0.127074
2015/06/13 22:48:21.261,0.055552
2015/06/13 22:48:21.354,0.101243
2015/06/13 22:48:21.448,0.103766
2015/06/13 22:48:21.541,0.092641
2015/06/13 22:48:21.634,0.041930
2015/06/13 22:48:21.728,0.032344
2015/06/13 22:48:21.822,0.026372
2015/06/13 22:48:21.916,0.132593
2015/06/13 22:48:22.008,0.118744
2015/06/13 22:48:22.102,0.101103
2015/06/13 22:48:22.195,0.028351
2015/06/13 22:48:22.289,-0.006389
2015/06/13 22:48:22.383,-0.093437
2015/06/13 22:48:22.476,-0.248899
2015/06/13 22:48:22.569,0.055023
2015/06/13 22:48:22.663,-0.175371
2015/06/13 22:48:22.756,-0.193146
2015/06/13 22:48:22.850,-0.114113
2015/06/13 22:48:22.943,-0.065386
2015/06/13 22:48:23.037,0.180020
2015/06/13 22:48:23.131,-0.095388
2015/06/13 22:48:23.223,-0.292003
2015/06/13 22:48:23.317,-0.337770
2015/06/13 22:48:23.411,0.308852
2015/06/13 22:48:23.504,0.157198
2015/06/13 22:48:23.598,-0.046611
2015/06/13 22:48:23.691,0.200265
2015/06/13 22:48:23.784,0.222970
2015/06/13 22:48:23.878,0.202180
2015/06/13 22:48:23.971,0.225342
2015/06/13 22:48:24.065,-0.328500
2015/06/13 22:48:24.159,0.071979
2015/06/13 22:48:24.252,-0.162109
2015/06/13 22:48:24.346,0.136869
2015/06/13 22:48:24.439,0.057866
2015/06/13 22:48:24.532,0.072032
2015/06/13 22:48:24.626,0.088300
2015/06/13 22:48:24.719,-0.072410
2015/06/13 22:48:24.813,0.178850
2015/06/13 22:48:24.906,0.179728
2015/06/13 22:48:25.000,0.299561
2015/06/13 22:48:25.093,-0.023045
2015/06/13 22:48:25.187,0.085769
2015/06/13 22:48:25.280,0.185523
2015/06/13 22:48:25.373,0.102737
2015/06/13 22:48:25.467,0.121090
2015/06/13 22:48:25.561,0.014071
2015/06/13 22:48:25.654,0.124715
2015/06/13 22:48:25.747,0.128739
2015/06/13 22:48:25.841,0.078848
2015/06/13 22:48:25.934,0.041604
2015/06/13 22:48:26.028,0.037724
2015/06/13 22:48:26.121,0.042133
2015/06/13 22:48:26.215,0.073480
2015/06/13 22:48:26.308,0.070197
2015/06/13 22:48:26.402,0.040507
2015/06/13 22:48:26.495,0.079746
2015/06/13 22:48:26.589,0.149895
2015/06/13 22:48:26.682,0.097105
2015/06/13 22:48:26.776,0.091029
2015/06/13 22:48:26.869,0.060406
2015/06/13 22:48:26.963,0.060285
2015/06/13 22:48:27.056,0.070366
2015/06/13 22:48:27.149,0.028643
2015/06/13 22:48:27.243,0.072734
2015/06/13 22:48:27.336,0.059145
2015/06/13 22:48:27.430,0.067833
2015/06/13 22:48:27.523,0.046981
2015/06/13 22:48:27.617,0.043231
2015/06/13 22:48:27.710,0.019841
2015/06/13 22:48:27.804,0.051791
2015/06/13 22:48:27.897,0.086020
2015/06/13 22:48:27.991,0.061705
2015/06/13 22:48:28.084,0.026197
2015/06/13 22:48:28.178,0.065573
2015/06/13 22:48:28.271,0.056947
2015/06/13 22:48:28.365,0.003018
2015/06/13 22:48:28.458,0.035110
2015/06/13 22:48:28.552,0.056054
2015/06/13 22:48:28.645,0.100082
2015/06/13 22:48:28.739,0.028971
2015/06/13 22:48:28.832,0.074235
2015/06/13 22:48:28.926,0.047071
2015/06/13 22:48:29.019,0.081319
2015/06/13 22:48:29.112,0.062056
2015/06/13 22:48:29.206,0.103680
2015/06/13 22:48:29.299,0.041882
2015/06/13 22:48:29.393,0.067836
2015/06/13 22:48:29.487,0.027630
2015/06/13 22:48:29.580,0.070403
2015/06/13 22:48:29.673,0.029782
2015/06/13 22:48:29.767,0.055490
2015/06/13 22:48:29.860,0.043043
2015/06/13 22:48:29.954,0.049394
2015/06/13 22:48:30.047,0.040855
2015/06/13 22:48:30.141,0.040732
2015/06/13 22:48:30.234,0.091294
2015/06/13 22:48:30.328,0.087301
2015/06/13 22:48:30.422,0.061844
2015/06/13 22:48:30.515,0.086494
2015/06/13 22:48:30.608,0.060616
2015/06/13 22:48:30.701,0.044898
2015/06/13 22:48:30.795,0.089318
2015/06/13 22:48:30.889,0.038007
2015/06/13 22:48:30.982,0.047585
2015/06/13 22:48:31.076,-0.195532
2015/06/13 22:48:31.169,-0.421232
2015/06/13 22:48:31.263,0.370406
2015/06/13 22:48:31.356,0.357793
2015/06/13 22:48:31.449,-0.234801
2015/06/13 22:48:31.543,-0.297121
2015/06/13 22:48:31.637,-0.499344
2015/06/13 22:48:31.730,-0.014790
2015/06/13 22:48:31.823,-0.143773
2015/06/13 22:48:31.917,-0.139246
2015/06/13 22:48:32.010,-0.189747
2015/06/13 22:48:32.104,0.150545
2015/06/13 22:48:32.197,0.322469
2015/06/13 22:48:32.291,0.281202
2015/06/13 22:48:32.384,0.433046
2015/06/13 22:48:32.478,0.196603
2015/06/13 22:48:32.571,0.318016
2015/06/13 22:48:32.665,0.425834
2015/06/13 22:48:32.758,0.087787
2015/06/13 22:48:32.852,-0.509617
2015/06/13 22:48:32.945,0.390330
2015/06/13 22:48:33.039,0.258024
2015/06/13 22:48:33.132,0.456456
2015/06/13 22:48:33.226,0.482776
2015/06/13 22:48:33.319,0.327287
2015/06/13 22:48:33.412,0.346094
2015/06/13 22:48:33.506,0.331509
2015/06/13 22:48:33.599,0.248634
2015/06/13 22:48:33.693,0.107656
2015/06/13 22:48:33.787,0.061349
2015/06/13 22:48:33.880,0.244388
2015/06/13 22:48:33.973,0.139818
2015/06/13 22:48:34.067,0.043264
2015/06/13 22:48:34.160,0.119371
2015/06/13 22:48:34.253,0.047372
2015/06/13 22:48:34.347,-0.189188
2015/06/13 22:48:34.441,0.465876
2015/06/13 22:48:34.534,-0.008306
2015/06/13 22:48:34.628,0.287839
2015/06/13 22:48:34.721,0.898037
2015/06/13 22:48:34.815,-0.068940
2015/06/13 22:48:34.908,0.019049
2015/06/13 22:48:35.001,0.038142
2015/06/13 22:48:35.095,-0.048766
2015/06/13 22:48:35.188,0.039074
2015/06/13 22:48:35.282,0.035097
2015/06/13 22:48:35.376,0.004104
2015/06/13 22:48:35.469,0.009834
2015/06/13 22:48:35.562,-0.013856
2015/06/13 22:48:35.656,-0.314792
2015/06/13 22:48:35.750,-0.742910
2015/06/13 22:48:35.843,-0.307444
2015/06/13 22:48:35.936,0.053750
2015/06/13 22:48:36.030,0.192844
2015/06/13 22:48:36.123,0.207457
2015/06/13 22:48:36.217,0.021898
2015/06/13 22:48:36.310,0.233162
2015/06/13 22:48:36.404,0.094581
2015/06/13 22:48:36.497,0.244611
2015/06/13 22:48:36.591,0.058980
2015/06/13 22:48:36.684,-0.116637
2015/06/13 22:48:36.777,-0.106843
2015/06/13 22:48:36.871,0.340303
2015/06/13 22:48:36.965,0.364653
2015/06/13 22:48:37.058,0.555112
2015/06/13 22:48:37.151,0.714654
2015/06/13 22:48:37.245,0.463453
2015/06/13 22:48:37.338,0.249475
2015/06/13 22:48:37.432,0.040017
2015/06/13 22:48:37.525,0.154505
2015/06/13 22:48:37.619,0.226090
2015/06/13 22:48:37.712,0.220095
2015/06/13 22:48:37.806,0.129987
2015/06/13 22:48:37.899,0.077133
2015/06/13 22:48:37.993,-0.067319
2015/06/13 22:48:38.086,-0.139385
2015/06/13 22:48:38.180,-0.264728
2015/06/13 22:48:38.273,0.327325
2015/06/13 22:48:38.367,0.274755
2015/06/13 22:48:38.460,0.081718
2015/06/13 22:48:38.554,0.034585
2015/06/13 22:48:38.647,0.049315
2015/06/13 22:48:38.740,-0.101178
2015/06/13 22:48:38.834,0.034145
2015/06/13 22:48:38.927,0.295437
2015/06/13 22:48:39.021,-0.278274
2015/06/13 22:48:39.114,-0.230396
2015/06/13 22:48:39.208,-0.202188
2015/06/13 22:48:39.301,-0.196520
2015/06/13 22:48:39.395,-0.100084
2015/06/13 22:48:39.488,-0.010665
2015/06/13 22:48:39.581,-0.072339
2015/06/13 22:48:39.675,0.084247
2015/06/13 22:48:39.769,-0.063880
2015/06/13 22:48:39.862,-0.038151
2015/06/13 22:48:39.956,-0.001810
2015/06/13 22:48:40.049,-0.037663
2015/06/13 22:48:40.143,0.009456
2015/06/13 22:48:40.237,-0.035749
2015/06/13 22:48:40.330,0.082204
2015/06/13 22:48:40.423,0.024303
2015/06/13 22:48:40.516,0.019167
2015/06/13 22:48:40.610,0.119341
2015/06/13 22:48:40.704,0.176199
2015/06/13 22:48:40.797,-0.218950
2015/06/13 22:48:40.891,0.111535
2015/06/13 22:48:40.984,-0.098443
2015/06/13 22:48:41.078,0.002386
2015/06/13 22:48:41.171,-0.822134
2015/06/13 22:48:41.264,0.367242
2015/06/13 22:48:41.358,0.162085
2015/06/13 22:48:41.452,0.115676
2015/06/13 22:48:41.545,0.272585
2015/06/13 22:48:41.638,0.140165
2015/06/13 22:48:41.732,0.008058
2015/06/13 22:48:41.825,-0.232936
2015/06/13 22:48:41.919,-0.258371
2015/06/13 22:48:42.012,-0.165540
2015/06/13 22:48:42.105,-0.181078
2015/06/13 22:48:42.199,0.042071
2015/06/13 22:48:42.293,0.154822
2015/06/13 22:48:42.386,-0.458245
2015/06/13 22:48:42.480,-0.106822
2015/06/13 22:48:42.573,-0.385527
2015/06/13 22:48:42.666,-0.559246
2015/06/13 22:48:42.760,-0.004798
2015/06/13 22:48:42.853,-0.072190
2015/06/13 22:48:42.947,-0.393414
2015/06/13 22:48:43.040,0.507586
2015/06/13 22:48:43.134,-0.127380
2015/06/13 22:48:43.227,-0.019981
2015/06/13 22:48:43.321,0.459009
2015/06/13 22:48:43.414,0.208158
2015/06/13 22:48:43.509,0.001874
2015/06/13 22:48:43.601,-0.121063
2015/06/13 22:48:43.695,0.107066
2015/06/13 22:48:43.788,0.040298
2015/06/13 22:48:43.882,-0.064244
2015/06/13 22:48:43.975,0.151039
2015/06/13 22:48:44.069,0.013121
2015/06/13 22:48:44.162,0.163002
2015/06/13 22:48:44.255,0.113663
2015/06/13 22:48:44.349,0.072876
2015/06/13 22:48:44.442,0.040983
2015/06/13 22:48:44.536,-0.077656
2015/06/13 22:48:44.629,-0.187757
2015/06/13 22:48:44.724,-0.096492
2015/06/13 22:48:44.816,0.053322
2015/06/13 22:48:44.910,0.077637
2015/06/13 22:48:45.003,0.120247
2015/06/13 22:48:45.097,0.047431
2015/06/13 22:48:45.190,0.014142
2015/06/13 22:48:45.284,0.037738
2015/06/13 22:48:45.377,0.179825
2015/06/13 22:48:45.471,0.207711
2015/06/13 22:48:45.564,0.230660
2015/06/13 22:48:45.658,0.156375
2015/06/13 22:48:45.751,0.266797
2015/06/13 22:48:45.845,0.202274
2015/06/13 22:48:45.939,0.116794
2015/06/13 22:48:46.032,0.067808
2015/06/13 22:48:46.125,0.111228
2015/06/13 22:48:46.218,0.079061
2015/06/13 22:48:46.312,0.018606
2015/06/13 22:48:46.406,-0.004473
2015/06/13 22:48:46.499,0.003177
2015/06/13 22:48:46.592,0.013285
2015/06/13 22:48:46.686,-0.011067
2015/06/13 22:48:46.779,-0.024494
2015/06/13 22:48:46.873,-0.043043
2015/06/13 22:48:46.967,-0.040611
2015/06/13 22:48:47.060,0.008656
2015/06/13 22:48:47.154,-0.050116
2015/06/13 22:48:47.247,0.096448
2015/06/13 22:48:47.340,-0.110934
2015/06/13 22:48:47.434,-0.058845
2015/06/13 22:48:47.527,-0.208006
2015/06/13 22:48:47.621,0.110127
2015/06/13 22:48:47.714,0.200010
2015/06/13 22:48:47.808,0.122035
2015/06/13 22:48:47.901,0.147497
2015/06/13 22:48:47.995,0.104777
2015/06/13 22:48:48.088,0.060153
2015/06/13 22:48:48.181,-0.047126
2015/06/13 22:48:48.275,0.045032
2015/06/13 22:48:48.369,-0.026937
2015/06/13 22:48:48.462,0.233143
2015/06/13 22:48:48.556,-0.011750
2015/06/13 22:48:48.649,-0.117829
2015/06/13 22:48:48.743,0.073654
2015/06/13 22:48:48.836,0.324374
2015/06/13 22:48:48.929,0.324087
2015/06/13 22:48:49.023,0.204087
2015/06/13 22:48:49.116,0.130932
2015/06/13 22:48:49.210,-0.006139
2015/06/13 22:48:49.303,-0.061373
2015/06/13 22:48:49.397,-0.145662
2015/06/13 22:48:49.490,-0.173228
2015/06/13 22:48:49.584,-0.187012
2015/06/13 22:48:49.677,-0.135748
2015/06/13 22:48:49.771,-0.071091
2015/06/13 22:48:49.864,-0.060869
2015/06/13 22:48:49.957,-0.036043
2015/06/13 22:48:50.051,-0.083453
2015/06/13 22:48:50.145,0.024549
2015/06/13 22:48:50.238,0.072076
2015/06/13 22:48:50.332,0.039479
2015/06/13 22:48:50.425,0.166257
2015/06/13 22:48:50.518,0.173245
2015/06/13 22:48:50.612,0.147199
2015/06/13 22:48:50.705,0.123517
2015/06/13 22:48:50.800,0.281971
2015/06/13 22:48:50.892,0.289449
2015/06/13 22:48:50.986,0.024070
2015/06/13 22:48:51.079,0.047717
2015/06/13 22:48:51.173,0.405164
2015/06/13 22:48:51.266,0.148041
2015/06/13 22:48:51.360,0.168384
2015/06/13 22:48:51.453,0.275235
2015/06/13 22:48:51.547,0.060498
2015/06/13 22:48:51.640,-0.324365
2015/06/13 22:48:51.734,-0.227685
2015/06/13 22:48:51.827,-0.159867
2015/06/13 22:48:51.921,-0.322668
2015/06/13 22:48:52.014,-0.122722
2015/06/13 22:48:52.108,0.012265
2015/06/13 22:48:52.201,0.011840
2015/06/13 22:48:52.294,0.044353
2015/06/13 22:48:52.388,0.185570
2015/06/13 22:48:52.482,0.208869
2015/06/13 22:48:52.575,0.321280
2015/06/13 22:48:52.668,0.207747
2015/06/13 22:48:52.762,0.185962
2015/06/13 22:48:52.855,0.395502
2015/06/13 22:48:52.949,0.777159
2015/06/13 22:48:53.042,0.312353
2015/06/13 22:48:53.136,0.517338
2015/06/13 22:48:53.230,0.427641
2015/06/13 22:48:53.323,0.440193
2015/06/13 22:48:53.416,0.277775
2015/06/13 22:48:53.510,0.432448
2015/06/13 22:48:53.603,0.340315
2015/06/13 22:48:53.697,0.271026
2015/06/13 22:48:53.790,0.214809
2015/06/13 22:48:53.884,0.137999
2015/06/13 22:48:53.977,0.148396
2015/06/13 22:48:54.070,0.209715
2015/06/13 22:48:54.164,0.203911
2015/06/13 22:48:54.257,-0.270825
2015/06/13 22:48:54.351,-0.065114
2015/06/13 22:48:54.445,-0.245505
2015/06/13 22:48:54.538,-0.185214
2015/06/13 22:48:54.631,-0.546773
2015/06/13 22:48:54.725,-0.683534
2015/06/13 22:48:54.819,-0.133180
2015/06/13 22:48:54.911,-0.287026
2015/06/13 22:48:55.005,-0.221115
2015/06/13 22:48:55.098,-0.293251
2015/06/13 22:48:55.192,-0.300945
2015/06/13 22:48:55.286,0.013926
2015/06/13 22:48:55.379,-0.346576
2015/06/13 22:48:55.472,-0.340419
2015/06/13 22:48:55.566,-0.292188
2015/06/13 22:48:55.660,-0.228970
2015/06/13 22:48:55.753,0.008331
2015/06/13 22:48:55.847,0.148279
2015/06/13 22:48:55.940,0.176107
2015/06/13 22:48:56.033,0.335792
2015/06/13 22:48:56.127,-0.066155
2015/06/13 22:48:56.220,-0.262500
2015/06/13 22:48:56.314,-0.003062
2015/06/13 22:48:56.408,0.137052
2015/06/13 22:48:56.501,-0.001356
2015/06/13 22:48:56.594,-0.148296
2015/06/13 22:48:56.688,0.157577
2015/06/13 22:48:56.781,0.031813
2015/06/13 22:48:56.876,0.274857
2015/06/13 22:48:56.968,0.488066
2015/06/13 22:48:57.062,0.295159
2015/06/13 22:48:57.155,0.121241
2015/06/13 22:48:57.249,0.679575
2015/06/13 22:48:57.342,0.399625
2015/06/13 22:48:57.436,-0.159870
2015/06/13 22:48:57.529,-0.212048
2015/06/13 22:48:57.622,-0.171409
2015/06/13 22:48:57.716,0.183179
2015/06/13 22:48:57.810,-0.029581
2015/06/13 22:48:57.903,0.123719
2015/06/13 22:48:57.997,-0.550883
2015/06/13 22:48:58.091,0.690953
2015/06/13 22:48:58.183,0.284132
2015/06/13 22:48:58.277,-0.075953
2015/06/13 22:48:58.370,-0.001829
2015/06/13 22:48:58.464,0.183015
2015/06/13 22:48:58.557,-0.154596
2015/06/13 22:48:58.651,0.187137
2015/06/13 22:48:58.744,0.237300
2015/06/13 22:48:58.838,0.147428
2015/06/13 22:48:58.931,0.167366
2015/06/13 22:48:59.025,0.101291
2015/06/13 22:48:59.118,-0.050136
2015/06/13 22:48:59.212,0.039800
2015/06/13 22:48:59.306,0.053702
2015/06/13 22:48:59.399,0.026959
2015/06/13 22:48:59.492,-0.003817
2015/06/13 22:48:59.586,-0.008836
2015/06/13 22:48:59.679,0.000949
2015/06/13 22:48:59.772,-0.011363
2015/06/13 22:48:59.866,-0.018145
2015/06/13 22:48:59.960,0.014073
2015/06/13 22:49:00.053,0.022146
2015/06/13 22:49:00.147,0.041513
2015/06/13 22:49:00.240,0.038915
2015/06/13 22:49:00.333,0.028941
2015/06/13 22:49:00.427,0.027560
2015/06/13 22:49:00.521,0.121102
2015/06/13 22:49:00.614,0.086260
2015/06/13 22:49:00.707,0.029223
2015/06/13 22:49:00.801,0.041987
2015/06/13 22:49:00.894,0.038485
2015/06/13 22:49:00.988,0.030975
2015/06/13 22:49:01.081,0.030778
2015/06/13 22:49:01.175,0.051863
2015/06/13 22:49:01.268,0.044751
2015/06/13 22:49:01.362,0.053552
2015/06/13 22:49:01.455,0.240005
2015/06/13 22:49:01.549,-0.173580
2015/06/13 22:49:01.642,0.268791
2015/06/13 22:49:01.736,0.003172
2015/06/13 22:49:01.829,-0.068501
2015/06/13 22:49:01.923,0.126366
2015/06/13 22:49:02.016,0.251300
2015/06/13 22:49:02.110,0.206943
2015/06/13 22:49:02.203,0.340531
2015/06/13 22:49:02.296,0.344619
2015/06/13 22:49:02.390,0.487627
2015/06/13 22:49:02.483,0.340886
2015/06/13 22:49:02.577,0.055194
2015/06/13 22:49:02.670,0.268802
2015/06/13 22:49:02.764,-0.061098
2015/06/13 22:49:02.857,-0.026921
2015/06/13 22:49:02.951,0.223308
2015/06/13 22:49:03.044,0.208801
2015/06/13 22:49:03.138,0.186565
2015/06/13 22:49:03.231,0.117690
2015/06/13 22:49:03.325,0.152722
2015/06/13 22:49:03.418,0.201036
2015/06/13 22:49:03.512,0.122658
2015/06/13 22:49:03.605,0.196547
2015/06/13 22:49:03.698,0.428282
2015/06/13 22:49:03.792,0.164288
2015/06/13 22:49:03.885,0.102864
2015/06/13 22:49:03.979,0.028549
2015/06/13 22:49:04.073,-0.876028
2015/06/13 22:49:04.166,-0.403165
2015/06/13 22:49:04.259,-0.217410
2015/06/13 22:49:04.353,-0.177833
2015/06/13 22:49:04.446,0.043057
2015/06/13 22:49:04.540,0.311932
2015/06/13 22:49:04.634,0.071937
2015/06/13 22:49:04.727,-0.098501
2015/06/13 22:49:04.820,0.087176
2015/06/13 22:49:04.913,-0.189927
2015/06/13 22:49:05.007,0.103227
2015/06/13 22:49:05.101,0.302736
2015/06/13 22:49:05.194,-0.170585
2015/06/13 22:49:05.288,0.301974
2015/06/13 22:49:05.381,0.215016
2015/06/13 22:49:05.474,0.056630
2015/06/13 22:49:05.568,-0.098196
2015/06/13 22:49:05.661,-0.333870
2015/06/13 22:49:05.755,-0.245555
2015/06/13 22:49:05.849,-0.313970
2015/06/13 22:49:05.942,0.563433
2015/06/13 22:49:06.035,0.851098
2015/06/13 22:49:06.129,-0.325984
2015/06/13 22:49:06.222,-0.517542
2015/06/13 22:49:06.316,-0.260138
2015/06/13 22:49:06.409,-0.205309
2015/06/13 22:49:06.503,0.048336
2015/06/13 22:49:06.596,-0.053900
2015/06/13 22:49:06.690,-0.103495
2015/06/13 22:49:06.783,-0.209765
2015/06/13 22:49:06.877,-0.078723
2015/06/13 22:49:06.970,0.409263
2015/06/13 22:49:07.064,0.443980
2015/06/13 22:49:07.157,0.313451
2015/06/13 22:49:07.251,0.164240
2015/06/13 22:49:07.344,0.373590
2015/06/13 22:49:07.438,0.116809
2015/06/13 22:49:07.531,0.012612
2015/06/13 22:49:07.624,0.199076
2015/06/13 22:49:07.718,0.144357
2015/06/13 22:49:07.812,0.023065
2015/06/13 22:49:07.905,-0.016306
2015/06/13 22:49:07.998,-0.194148
2015/06/13 22:49:08.092,0.027026
2015/06/13 22:49:08.185,0.612235
2015/06/13 22:49:08.279,0.231130
2015/06/13 22:49:08.372,0.142511
2015/06/13 22:49:08.466,-0.093938
2015/06/13 22:49:08.559,0.190750
2015/06/13 22:49:08.653,0.064310
2015/06/13 22:49:08.747,-0.024688
2015/06/13 22:49:08.840,-0.240084
2015/06/13 22:49:08.933,-0.052734
2015/06/13 22:49:09.027,0.261721
2015/06/13 22:49:09.120,-0.074300
2015/06/13 22:49:09.213,-0.133397
2015/06/13 22:49:09.307,-0.474402
2015/06/13 22:49:09.401,-0.189297
2015/06/13 22:49:09.494,0.070776
2015/06/13 22:49:09.588,-0.727496
2015/06/13 22:49:09.681,0.251990
2015/06/13 22:49:09.775,0.814619
2015/06/13 22:49:09.868,-0.567547
2015/06/13 22:49:09.962,0.487085
2015/06/13 22:49:10.055,0.797596
2015/06/13 22:49:10.148,0.913655
2015/06/13 22:49:10.242,0.515046
2015/06/13 22:49:10.335,0.554701
2015/06/13 22:49:10.429,0.554331
2015/06/13 22:49:10.522,0.213218
2015/06/13 22:49:10.616,0.094127
2015/06/13 22:49:10.709,0.113252
2015/06/13 22:49:10.803,0.036312
2015/06/13 22:49:10.896,0.114582
2015/06/13 22:49:10.990,0.084699
2015/06/13 22:49:11.083,0.070277
2015/06/13 22:49:11.177,0.080104
2015/06/13 22:49:11.270,0.080166
2015/06/13 22:49:11.364,0.062031
2015/06/13 22:49:11.457,0.106546
2015/06/13 22:49:11.550,0.094716
2015/06/13 22:49:11.644,0.117722
2015/06/13 22:49:11.737,0.033538
2015/06/13 22:49:11.831,0.015551
2015/06/13 22:49:11.924,-0.046197
2015/06/13 22:49:12.018,-0.303315
2015/06/13 22:49:12.111,-0.527633
2015/06/13 22:49:12.205,-0.165692
2015/06/13 22:49:12.299,0.018990
2015/06/13 22:49:12.392,-0.039370
2015/06/13 22:49:12.485,0.089703
2015/06/13 22:49:12.579,0.054016
2015/06/13 22:49:12.672,0.065840
2015/06/13 22:49:12.766,0.045699
2015/06/13 22:49:12.859,-0.082205
2015/06/13 22:49:12.953,-0.177902
2015/06/13 22:49:13.046,-0.075758
2015/06/13 22:49:13.139,-0.089806
2015/06/13 22:49:13.233,-0.057583
2015/06/13 22:49:13.327,-0.058966
2015/06/13 22:49:13.420,0.056433
2015/06/13 22:49:13.513,0.047584
2015/06/13 22:49:13.607,0.140171
2015/06/13 22:49:13.701,0.113074
2015/06/13 22:49:13.795,0.082603
2015/06/13 22:49:13.887,0.098397
2015/06/13 22:49:13.981,0.096411
2015/06/13 22:49:14.074,0.087952
2015/06/13 22:49:14.168,0.073677
2015/06/13 22:49:14.261,0.061571
2015/06/13 22:49:14.355,0.096753
2015/06/13 22:49:14.448,0.041522
2015/06/13 22:49:14.542,0.067232
2015/06/13 22:49:14.635,0.087571
2015/06/13 22:49:14.729,0.045011
2015/06/13 22:49:14.822,0.118853
2015/06/13 22:49:14.916,-0.007418
2015/06/13 22:49:15.009,0.057347
2015/06/13 22:49:15.103,0.064848
2015/06/13 22:49:15.196,0.065574
2015/06/13 22:49:15.290,0.017776
2015/06/13 22:49:15.383,0.062313
2015/06/13 22:49:15.477,0.040236
2015/06/13 22:49:15.570,0.041541
2015/06/13 22:49:15.663,0.051104
2015/06/13 22:49:15.757,0.052438
2015/06/13 22:49:15.850,0.076731
2015/06/13 22:49:15.944,0.060815
2015/06/13 22:49:16.038,0.066879
2015/06/13 22:49:16.131,0.066658
2015/06/13 22:49:16.224,0.088849
2015/06/13 22:49:16.318,0.069334
2015/06/13 22:49:16.411,0.054804
2015/06/13 22:49:16.505,0.080713
2015/06/13 22:49:16.598,0.044827
2015/06/13 22:49:16.692,0.087775
2015/06/13 22:49:16.785,0.078005
2015/06/13 22:49:16.878,0.055075
2015/06/13 22:49:16.972,0.078866
2015/06/13 22:49:17.065,0.098661
2015/06/13 22:49:17.159,0.058099
2015/06/13 22:49:17.252,0.080213
2015/06/13 22:49:17.346,0.054507
2015/06/13 22:49:17.439,0.066452
2015/06/13 22:49:17.533,0.015032
2015/06/13 22:49:17.626,0.047069
2015/06/13 22:49:17.720,0.068071
2015/06/13 22:49:17.813,0.052016
2015/06/13 22:49:17.907,0.047181
2015/06/13 22:49:18.000,0.055971
2015/06/13 22:49:18.094,0.091134
2015/06/13 22:49:18.187,0.039879
2015/06/13 22:49:18.281,0.028751
2015/06/13 22:49:18.374,0.064330
2015/06/13 22:49:18.467,0.059602
2015/06/13 22:49:18.561,0.038578
2015/06/13 22:49:18.655,0.045062
2015/06/13 22:49:18.748,0.055941
2015/06/13 22:49:18.841,0.070526
2015/06/13 22:49:18.935,0.057023
2015/06/13 22:49:19.028,0.050870
2015/06/13 22:49:19.122,0.076784
2015/06/13 22:49:19.216,0.079409
2015/06/13 22:49:19.309,0.114545
2015/06/13 22:49:19.402,0.152255
2015/06/13 22:49:19.496,0.140648
2015/06/13 22:49:19.589,0.153537
2015/06/13 22:49:19.683,0.167089
2015/06/13 22:49:19.777,0.182756
2015/06/13 22:49:19.870,0.105356
2015/06/13 22:49:19.963,0.087766
2015/06/13 22:49:20.057,-0.083943
2015/06/13 22:49:20.150,-0.252399
2015/06/13 22:49:20.244,0.086514
2015/06/13 22:49:20.337,0.293990
2015/06/13 22:49:20.431,0.141297
2015/06/13 22:49:20.524,-0.050397
2015/06/13 22:49:20.618,0.085787
2015/06/13 22:49:20.711,0.275090
2015/06/13 22:49:20.805,0.296175
2015/06/13 22:49:20.898,0.218405
2015/06/13 22:49:20.992,0.263995
2015/06/13 22:49:21.085,0.070322
2015/06/13 22:49:21.179,-0.017469
2015/06/13 22:49:21.272,0.469586
2015/06/13 22:49:21.366,0.294831
2015/06/13 22:49:21.459,0.316295
2015/06/13 22:49:21.553,-0.004253
2015/06/13 22:49:21.646,0.285898
2015/06/13 22:49:21.739,-0.200591
2015/06/13 22:49:21.833,0.038618
2015/06/13 22:49:21.926,0.319132
2015/06/13 22:49:22.020,0.445378
2015/06/13 22:49:22.113,0.285242
2015/06/13 22:49:22.207,0.008303
2015/06/13 22:49:22.300,0.336307
2015/06/13 22:49:22.394,-0.038873
2015/06/13 22:49:22.487,0.053197
2015/06/13 22:49:22.581,-0.012676
2015/06/13 22:49:22.674,0.148200
2015/06/13 22:49:22.768,0.166595
2015/06/13 22:49:22.861,0.126521
2015/06/13 22:49:22.954,-0.004297
2015/06/13 22:49:23.048,-0.057026
2015/06/13 22:49:23.142,0.302620
2015/06/13 22:49:23.235,-0.275697
2015/06/13 22:49:23.328,-0.299096
2015/06/13 22:49:23.422,0.225456
2015/06/13 22:49:23.515,0.107763
2015/06/13 22:49:23.609,0.117578
2015/06/13 22:49:23.703,-0.098603
2015/06/13 22:49:23.796,-0.548804
2015/06/13 22:49:23.889,-1.221748
2015/06/13 22:49:23.983,-0.249108
2015/06/13 22:49:24.076,-0.101332
2015/06/13 22:49:24.170,-0.230206
2015/06/13 22:49:24.263,-0.492946
2015/06/13 22:49:24.356,0.121627
2015/06/13 22:49:24.450,-0.094060
