2015/06/13 22:48:20.139,0.071074
2015/06/13 22:48:20.232,0.082090
2015/06/13 22:48:20.326,0.084267
2015/06/13 22:48:20.419,0.067714
2015/06/13 22:48:20.513,0.080994
2015/06/13 22:48:20.606,0.133789
2015/06/13 22:48:20.701,0.127123
2015/06/13 22:48:20.793,0.092553
2015/06/13 22:48:20.887,0.120016
2015/06/13 22:48:20.980,0.068492
2015/06/13 22:48:21.074,0.065572
2015/06/13 22:48:21.167,0.031161
2015/06/13 22:48:21.261,0.059719
2015/06/13 22:48:21.354,0.120496
2015/06/13 22:48:21.448,0.116541
2015/06/13 22:48:21.541,0.038747
2015/06/13 22:48:21.634,-0.180471
2015/06/13 22:48:21.728,-0.195195
2015/06/13 22:48:21.822,-0.206031
2015/06/13 22:48:21.916,-0.093584
2015/06/13 22:48:22.008,0.014975
2015/06/13 22:48:22.102,-0.036544
2015/06/13 22:48:22.195,-0.008726
2015/06/13 22:48:22.289,0.019404
2015/06/13 22:48:22.383,0.018475
2015/06/13 22:48:22.476,0.169943
2015/06/13 22:48:22.569,0.345193
2015/06/13 22:48:22.663,0.338909
2015/06/13 22:48:22.756,0.555237
2015/06/13 22:48:22.850,0.169860
2015/06/13 22:48:22.943,0.105745
2015/06/13 22:48:23.037,0.262488
2015/06/13 22:48:23.131,0.069242
2015/06/13 22:48:23.223,0.015216
2015/06/13 22:48:23.317,-0.125169
2015/06/13 22:48:23.411,0.091018
2015/06/13 22:48:23.504,0.064153
2015/06/13 22:48:23.598,0.086118
2015/06/13 22:48:23.691,0.138406
2015/06/13 22:48:23.784,-0.073583
2015/06/13 22:48:23.878,0.007946
2015/06/13 22:48:23.971,0.014342
2015/06/13 22:48:24.065,-0.003586
2015/06/13 22:48:24.159,0.024020
2015/06/13 22:48:24.252,-0.063240
2015/06/13 22:48:24.346,-0.053780
2015/06/13 22:48:24.439,-0.100582
2015/06/13 22:48:24.532,-0.063279
2015/06/13 22:48:24.626,-0.086572
2015/06/13 22:48:24.719,-0.162512
2015/06/13 22:48:24.813,-0.158950
2015/06/13 22:48:24.906,-0.135085
2015/06/13 22:48:25.000,0.056032
2015/06/13 22:48:25.093,0.152764
2015/06/13 22:48:25.187,0.089033
2015/06/13 22:48:25.280,0.142140
2015/06/13 22:48:25.373,0.187792
2015/06/13 22:48:25.467,0.189637
2015/06/13 22:48:25.561,0.130408
2015/06/13 22:48:25.654,0.108756
2015/06/13 22:48:25.747,0.084959
2015/06/13 22:48:25.841,0.059121
2015/06/13 22:48:25.934,0.090814
2015/06/13 22:48:26.028,0.104118
2015/06/13 22:48:26.121,0.054038
2015/06/13 22:48:26.215,0.089548
2015/06/13 22:48:26.308,0.062991
2015/06/13 22:48:26.402,0.081478
2015/06/13 22:48:26.495,0.080937
2015/06/13 22:48:26.589,0.062074
2015/06/13 22:48:26.682,0.067133
2015/06/13 22:48:26.776,0.063439
2015/06/13 22:48:26.869,0.061687
2015/06/13 22:48:26.963,0.070020
2015/06/13 22:48:27.056,0.051161
2015/06/13 22:48:27.149,0.053979
2015/06/13 22:48:27.243,0.057081
2015/06/13 22:48:27.336,0.064070
2015/06/13 22:48:27.430,0.056966
2015/06/13 22:48:27.523,0.057762
2015/06/13 22:48:27.617,0.062546
2015/06/13 22:48:27.710,0.069258
2015/06/13 22:48:27.804,0.063939
2015/06/13 22:48:27.897,0.070554
2015/06/13 22:48:27.991,0.056863
2015/06/13 22:48:28.084,0.053816
2015/06/13 22:48:28.178,0.043811
2015/06/13 22:48:28.271,0.047113
2015/06/13 22:48:28.365,0.046169
2015/06/13 22:48:28.458,0.031232
2015/06/13 22:48:28.552,0.024374
2015/06/13 22:48:28.645,0.031284
2015/06/13 22:48:28.739,0.031375
2015/06/13 22:48:28.832,0.038091
2015/06/13 22:48:28.926,0.050913
2015/06/13 22:48:29.019,0.057112
2015/06/13 22:48:29.112,0.032915
2015/06/13 22:48:29.206,0.036340
2015/06/13 22:48:29.299,0.070909
2015/06/13 22:48:29.393,0.056901
2015/06/13 22:48:29.487,0.039562
2015/06/13 22:48:29.580,0.048726
2015/06/13 22:48:29.673,0.059970
2015/06/13 22:48:29.767,0.062711
2015/06/13 22:48:29.860,0.075608
2015/06/13 22:48:29.954,0.060260
2015/06/13 22:48:30.047,0.057612
2015/06/13 22:48:30.141,0.065980
2015/06/13 22:48:30.234,0.045442
2015/06/13 22:48:30.328,0.066927
2015/06/13 22:48:30.422,0.047304
2015/06/13 22:48:30.515,0.038250
2015/06/13 22:48:30.608,0.047334
2015/06/13 22:48:30.701,0.032606
2015/06/13 22:48:30.795,0.013075
2015/06/13 22:48:30.889,0.000405
2015/06/13 22:48:30.982,0.016110
2015/06/13 22:48:31.076,-0.125662
2015/06/13 22:48:31.169,-0.455650
2015/06/13 22:48:31.263,-0.432380
2015/06/13 22:48:31.356,-0.152528
2015/06/13 22:48:31.449,0.050221
2015/06/13 22:48:31.543,-0.213448
2015/06/13 22:48:31.637,-0.390299
2015/06/13 22:48:31.730,-0.245530
2015/06/13 22:48:31.823,-0.229270
2015/06/13 22:48:31.917,-0.203899
2015/06/13 22:48:32.010,-0.271658
2015/06/13 22:48:32.104,-0.488541
2015/06/13 22:48:32.197,-0.508255
2015/06/13 22:48:32.291,-0.452002
2015/06/13 22:48:32.384,-0.439849
2015/06/13 22:48:32.478,-0.362641
2015/06/13 22:48:32.571,-0.703476
2015/06/13 22:48:32.665,-0.530059
2015/06/13 22:48:32.758,-0.299692
2015/06/13 22:48:32.852,-0.359100
2015/06/13 22:48:32.945,-0.283655
2015/06/13 22:48:33.039,-0.121576
2015/06/13 22:48:33.132,-0.028432
2015/06/13 22:48:33.226,0.017011
2015/06/13 22:48:33.319,0.004080
2015/06/13 22:48:33.412,-0.109664
2015/06/13 22:48:33.506,-0.035392
2015/06/13 22:48:33.599,-0.069066
2015/06/13 22:48:33.693,-0.071725
2015/06/13 22:48:33.787,0.082525
2015/06/13 22:48:33.880,0.054659
2015/06/13 22:48:33.973,0.081661
2015/06/13 22:48:34.067,0.145539
2015/06/13 22:48:34.160,0.138638
2015/06/13 22:48:34.253,0.199570
2015/06/13 22:48:34.347,0.874255
2015/06/13 22:48:34.441,0.501938
2015/06/13 22:48:34.534,0.317350
2015/06/13 22:48:34.628,0.184746
2015/06/13 22:48:34.721,0.035141
2015/06/13 22:48:34.815,0.102975
2015/06/13 22:48:34.908,0.040247
2015/06/13 22:48:35.001,-0.008232
2015/06/13 22:48:35.095,-0.017921
2015/06/13 22:48:35.188,0.011214
2015/06/13 22:48:35.282,0.031531
2015/06/13 22:48:35.376,0.054929
2015/06/13 22:48:35.469,0.082436
2015/06/13 22:48:35.562,0.360682
2015/06/13 22:48:35.656,1.822044
2015/06/13 22:48:35.750,3.101814
2015/06/13 22:48:35.843,2.834164
2015/06/13 22:48:35.936,2.195204
2015/06/13 22:48:36.030,1.653082
2015/06/13 22:48:36.123,1.074285
2015/06/13 22:48:36.217,0.516816
2015/06/13 22:48:36.310,0.404966
2015/06/13 22:48:36.404,0.156453
2015/06/13 22:48:36.497,0.040841
2015/06/13 22:48:36.591,-0.007114
2015/06/13 22:48:36.684,-0.155338
2015/06/13 22:48:36.777,-0.238628
2015/06/13 22:48:36.871,-1.060734
2015/06/13 22:48:36.965,-0.789358
2015/06/13 22:48:37.058,-0.819350
2015/06/13 22:48:37.151,-0.747940
2015/06/13 22:48:37.245,-0.591060
2015/06/13 22:48:37.338,-0.461317
2015/06/13 22:48:37.432,-0.135387
2015/06/13 22:48:37.525,-0.085034
2015/06/13 22:48:37.619,0.049992
2015/06/13 22:48:37.712,0.124995
2015/06/13 22:48:37.806,0.082880
2015/06/13 22:48:37.899,0.091748
2015/06/13 22:48:37.993,0.077267
2015/06/13 22:48:38.086,-0.025303
2015/06/13 22:48:38.180,-0.004912
2015/06/13 22:48:38.273,0.000007
2015/06/13 22:48:38.367,-0.094856
2015/06/13 22:48:38.460,-0.055632
2015/06/13 22:48:38.554,-0.101951
2015/06/13 22:48:38.647,-0.188313
2015/06/13 22:48:38.740,-0.124357
2015/06/13 22:48:38.834,-0.154915
2015/06/13 22:48:38.927,-0.503178
2015/06/13 22:48:39.021,-0.336986
2015/06/13 22:48:39.114,-0.175280
2015/06/13 22:48:39.208,-0.176003
2015/06/13 22:48:39.301,-0.228413
2015/06/13 22:48:39.395,-0.115779
2015/06/13 22:48:39.488,-0.110598
2015/06/13 22:48:39.581,-0.084421
2015/06/13 22:48:39.675,0.023163
2015/06/13 22:48:39.769,0.093115
2015/06/13 22:48:39.862,0.178296
2015/06/13 22:48:39.956,0.124915
2015/06/13 22:48:40.049,0.145682
2015/06/13 22:48:40.143,0.109401
2015/06/13 22:48:40.237,0.098149
2015/06/13 22:48:40.330,0.080849
2015/06/13 22:48:40.423,0.184635
2015/06/13 22:48:40.516,0.200217
2015/06/13 22:48:40.610,0.223824
2015/06/13 22:48:40.704,0.192404
2015/06/13 22:48:40.797,0.136037
2015/06/13 22:48:40.891,0.172601
2015/06/13 22:48:40.984,0.449755
2015/06/13 22:48:41.078,0.430580
2015/06/13 22:48:41.171,0.476074
2015/06/13 22:48:41.264,0.208149
2015/06/13 22:48:41.358,0.067004
2015/06/13 22:48:41.452,0.055248
2015/06/13 22:48:41.545,0.139517
2015/06/13 22:48:41.638,0.142343
2015/06/13 22:48:41.732,0.122083
2015/06/13 22:48:41.825,-0.083183
2015/06/13 22:48:41.919,-0.189420
2015/06/13 22:48:42.012,-0.166196
2015/06/13 22:48:42.105,-0.110114
2015/06/13 22:48:42.199,0.057024
2015/06/13 22:48:42.293,0.057575
2015/06/13 22:48:42.386,0.148022
2015/06/13 22:48:42.480,0.090902
2015/06/13 22:48:42.573,0.120137
2015/06/13 22:48:42.666,0.178276
2015/06/13 22:48:42.760,0.156131
2015/06/13 22:48:42.853,0.239055
2015/06/13 22:48:42.947,0.328331
2015/06/13 22:48:43.040,0.331169
2015/06/13 22:48:43.134,0.161638
2015/06/13 22:48:43.227,0.193885
2015/06/13 22:48:43.321,0.218885
2015/06/13 22:48:43.414,0.021073
2015/06/13 22:48:43.509,-0.040987
2015/06/13 22:48:43.601,-0.019560
2015/06/13 22:48:43.695,-0.110850
2015/06/13 22:48:43.788,0.012088
2015/06/13 22:48:43.882,0.034423
2015/06/13 22:48:43.975,-0.016571
2015/06/13 22:48:44.069,0.026002
2015/06/13 22:48:44.162,0.003880
2015/06/13 22:48:44.255,0.024482
2015/06/13 22:48:44.349,0.046670
2015/06/13 22:48:44.442,0.047489
2015/06/13 22:48:44.536,0.031027
2015/06/13 22:48:44.629,0.014788
2015/06/13 22:48:44.724,0.146209
2015/06/13 22:48:44.816,0.127983
2015/06/13 22:48:44.910,0.141691
2015/06/13 22:48:45.003,0.078038
2015/06/13 22:48:45.097,0.028405
2015/06/13 22:48:45.190,-0.041027
2015/06/13 22:48:45.284,-0.061189
2015/06/13 22:48:45.377,-0.137223
2015/06/13 22:48:45.471,-0.116258
2015/06/13 22:48:45.564,0.074420
2015/06/13 22:48:45.658,0.122759
2015/06/13 22:48:45.751,0.114914
2015/06/13 22:48:45.845,0.168443
2015/06/13 22:48:45.939,0.146208
2015/06/13 22:48:46.032,0.142863
2015/06/13 22:48:46.125,0.107810
2015/06/13 22:48:46.218,0.043094
2015/06/13 22:48:46.312,0.069452
2015/06/13 22:48:46.406,0.054722
2015/06/13 22:48:46.499,0.034556
2015/06/13 22:48:46.592,0.014295
2015/06/13 22:48:46.686,0.003039
2015/06/13 22:48:46.779,-0.000851
2015/06/13 22:48:46.873,0.009744
2015/06/13 22:48:46.967,0.011016
2015/06/13 22:48:47.060,-0.004775
2015/06/13 22:48:47.154,-0.010352
2015/06/13 22:48:47.247,-0.057476
2015/06/13 22:48:47.340,-0.041899
2015/06/13 22:48:47.434,0.085426
2015/06/13 22:48:47.527,-0.109747
2015/06/13 22:48:47.621,0.015659
2015/06/13 22:48:47.714,0.070828
2015/06/13 22:48:47.808,0.037322
2015/06/13 22:48:47.901,0.056816
2015/06/13 22:48:47.995,0.044049
2015/06/13 22:48:48.088,0.077782
2015/06/13 22:48:48.181,0.037249
2015/06/13 22:48:48.275,0.022366
2015/06/13 22:48:48.369,-0.003515
2015/06/13 22:48:48.462,-0.012382
2015/06/13 22:48:48.556,0.051288
2015/06/13 22:48:48.649,0.010506
2015/06/13 22:48:48.743,-0.089815
2015/06/13 22:48:48.836,0.033649
2015/06/13 22:48:48.929,-0.030782
2015/06/13 22:48:49.023,0.044268
2015/06/13 22:48:49.116,0.100424
2015/06/13 22:48:49.210,0.084662
2015/06/13 22:48:49.303,0.088689
2015/06/13 22:48:49.397,-0.015659
2015/06/13 22:48:49.490,0.023839
2015/06/13 22:48:49.584,0.044830
2015/06/13 22:48:49.677,-0.022752
2015/06/13 22:48:49.771,-0.001164
2015/06/13 22:48:49.864,0.054895
2015/06/13 22:48:49.957,0.033870
2015/06/13 22:48:50.051,0.006594
2015/06/13 22:48:50.145,-0.001977
2015/06/13 22:48:50.238,0.017829
2015/06/13 22:48:50.332,-0.016349
2015/06/13 22:48:50.425,0.032685
2015/06/13 22:48:50.518,-0.025841
2015/06/13 22:48:50.612,-0.004944
2015/06/13 22:48:50.705,-0.060943
2015/06/13 22:48:50.800,-0.081953
2015/06/13 22:48:50.892,-0.175571
2015/06/13 22:48:50.986,0.031254
2015/06/13 22:48:51.079,0.007525
2015/06/13 22:48:51.173,0.042191
2015/06/13 22:48:51.266,0.104254
2015/06/13 22:48:51.360,0.054448
2015/06/13 22:48:51.453,0.040943
2015/06/13 22:48:51.547,0.054792
2015/06/13 22:48:51.640,0.050670
2015/06/13 22:48:51.734,0.061269
2015/06/13 22:48:51.827,0.119373
2015/06/13 22:48:51.921,0.102150
2015/06/13 22:48:52.014,0.092320
2015/06/13 22:48:52.108,0.083738
2015/06/13 22:48:52.201,0.114159
2015/06/13 22:48:52.294,0.071343
2015/06/13 22:48:52.388,0.054142
2015/06/13 22:48:52.482,0.138027
2015/06/13 22:48:52.575,-0.007603
2015/06/13 22:48:52.668,0.044700
2015/06/13 22:48:52.762,-0.060065
2015/06/13 22:48:52.855,-0.138267
2015/06/13 22:48:52.949,-0.248541
2015/06/13 22:48:53.042,-0.232614
2015/06/13 22:48:53.136,-0.250231
2015/06/13 22:48:53.230,-0.067292
2015/06/13 22:48:53.323,-0.001193
2015/06/13 22:48:53.416,-0.129999
2015/06/13 22:48:53.510,-0.061051
2015/06/13 22:48:53.603,0.036197
2015/06/13 22:48:53.697,-0.004379
2015/06/13 22:48:53.790,-0.017051
2015/06/13 22:48:53.884,0.036911
2015/06/13 22:48:53.977,-0.004294
2015/06/13 22:48:54.070,-0.006459
2015/06/13 22:48:54.164,-0.029096
2015/06/13 22:48:54.257,-0.093478
2015/06/13 22:48:54.351,0.177786
2015/06/13 22:48:54.445,0.271288
2015/06/13 22:48:54.538,0.337943
2015/06/13 22:48:54.631,0.332243
2015/06/13 22:48:54.725,0.380408
2015/06/13 22:48:54.819,0.302283
2015/06/13 22:48:54.911,0.514329
2015/06/13 22:48:55.005,0.449967
2015/06/13 22:48:55.098,0.352167
2015/06/13 22:48:55.192,0.292012
2015/06/13 22:48:55.286,0.477347
2015/06/13 22:48:55.379,0.313624
2015/06/13 22:48:55.472,0.144063
2015/06/13 22:48:55.566,0.199694
2015/06/13 22:48:55.660,0.151135
2015/06/13 22:48:55.753,0.102307
2015/06/13 22:48:55.847,0.089285
2015/06/13 22:48:55.940,0.115580
2015/06/13 22:48:56.033,0.177349
2015/06/13 22:48:56.127,0.168036
2015/06/13 22:48:56.220,0.182869
2015/06/13 22:48:56.314,0.213238
2015/06/13 22:48:56.408,0.189273
2015/06/13 22:48:56.501,-0.071951
2015/06/13 22:48:56.594,-0.083238
2015/06/13 22:48:56.688,-0.211540
2015/06/13 22:48:56.781,-0.244541
2015/06/13 22:48:56.876,-0.265327
2015/06/13 22:48:56.968,-0.345727
2015/06/13 22:48:57.062,-0.233758
2015/06/13 22:48:57.155,0.008347
2015/06/13 22:48:57.249,-0.110969
2015/06/13 22:48:57.342,0.002385
2015/06/13 22:48:57.436,0.035736
2015/06/13 22:48:57.529,0.082646
2015/06/13 22:48:57.622,-0.013504
2015/06/13 22:48:57.716,0.052778
2015/06/13 22:48:57.810,0.268853
2015/06/13 22:48:57.903,0.601895
2015/06/13 22:48:57.997,0.296082
2015/06/13 22:48:58.091,0.452179
2015/06/13 22:48:58.183,0.273909
2015/06/13 22:48:58.277,0.165264
2015/06/13 22:48:58.370,-0.214392
2015/06/13 22:48:58.464,-0.111851
2015/06/13 22:48:58.557,0.175614
2015/06/13 22:48:58.651,0.282409
2015/06/13 22:48:58.744,0.121060
2015/06/13 22:48:58.838,0.062397
2015/06/13 22:48:58.931,0.040119
2015/06/13 22:48:59.025,-0.052837
2015/06/13 22:48:59.118,-0.093614
2015/06/13 22:48:59.212,-0.124141
2015/06/13 22:48:59.306,-0.152578
2015/06/13 22:48:59.399,-0.168457
2015/06/13 22:48:59.492,-0.159546
2015/06/13 22:48:59.586,-0.151393
2015/06/13 22:48:59.679,-0.149978
2015/06/13 22:48:59.772,-0.146539
2015/06/13 22:48:59.866,-0.101457
2015/06/13 22:48:59.960,-0.040309
2015/06/13 22:49:00.053,-0.005509
2015/06/13 22:49:00.147,0.011523
2015/06/13 22:49:00.240,0.022005
2015/06/13 22:49:00.333,0.033658
2015/06/13 22:49:00.427,0.044333
2015/06/13 22:49:00.521,0.019509
2015/06/13 22:49:00.614,0.054734
2015/06/13 22:49:00.707,0.098189
2015/06/13 22:49:00.801,0.063732
2015/06/13 22:49:00.894,0.051727
2015/06/13 22:49:00.988,0.062329
2015/06/13 22:49:01.081,0.075561
2015/06/13 22:49:01.175,0.059103
2015/06/13 22:49:01.268,0.042318
2015/06/13 22:49:01.362,0.027068
2015/06/13 22:49:01.455,0.019635
2015/06/13 22:49:01.549,-0.031053
2015/06/13 22:49:01.642,0.232229
2015/06/13 22:49:01.736,0.205342
2015/06/13 22:49:01.829,0.245332
2015/06/13 22:49:01.923,0.162870
2015/06/13 22:49:02.016,0.085593
2015/06/13 22:49:02.110,0.102920
2015/06/13 22:49:02.203,0.190757
2015/06/13 22:49:02.296,0.246866
2015/06/13 22:49:02.390,0.192949
2015/06/13 22:49:02.483,0.417886
2015/06/13 22:49:02.577,0.503991
2015/06/13 22:49:02.670,0.651380
2015/06/13 22:49:02.764,-0.013245
2015/06/13 22:49:02.857,-0.003039
2015/06/13 22:49:02.951,0.240048
2015/06/13 22:49:03.044,0.226471
2015/06/13 22:49:03.138,0.068963
2015/06/13 22:49:03.231,-0.000965
2015/06/13 22:49:03.325,0.374943
2015/06/13 22:49:03.418,0.254025
2015/06/13 22:49:03.512,-0.172990
2015/06/13 22:49:03.605,-0.026562
2015/06/13 22:49:03.698,0.308828
2015/06/13 22:49:03.792,0.253714
2015/06/13 22:49:03.885,-0.077484
2015/06/13 22:49:03.979,-0.275560
2015/06/13 22:49:04.073,-0.205060
2015/06/13 22:49:04.166,-0.179376
2015/06/13 22:49:04.259,0.112122
2015/06/13 22:49:04.353,0.175728
2015/06/13 22:49:04.446,0.494666
2015/06/13 22:49:04.540,0.885993
2015/06/13 22:49:04.634,0.532085
2015/06/13 22:49:04.727,-0.052871
2015/06/13 22:49:04.820,0.074537
2015/06/13 22:49:04.913,-0.089734
2015/06/13 22:49:05.007,0.066555
2015/06/13 22:49:05.101,0.001254
2015/06/13 22:49:05.194,0.011562
2015/06/13 22:49:05.288,-0.364079
2015/06/13 22:49:05.381,-0.287344
2015/06/13 22:49:05.474,-0.019100
2015/06/13 22:49:05.568,0.258263
2015/06/13 22:49:05.661,0.028509
2015/06/13 22:49:05.755,-0.475351
2015/06/13 22:49:05.849,-0.489536
2015/06/13 22:49:05.942,-0.551037
2015/06/13 22:49:06.035,-0.271464
2015/06/13 22:49:06.129,-0.004958
2015/06/13 22:49:06.222,0.099459
2015/06/13 22:49:06.316,0.187309
2015/06/13 22:49:06.409,0.208389
2015/06/13 22:49:06.503,0.048466
2015/06/13 22:49:06.596,-0.171429
2015/06/13 22:49:06.690,-0.302887
2015/06/13 22:49:06.783,-0.328933
2015/06/13 22:49:06.877,-0.148842
2015/06/13 22:49:06.970,0.101295
2015/06/13 22:49:07.064,0.074486
2015/06/13 22:49:07.157,0.114790
2015/06/13 22:49:07.251,0.173492
2015/06/13 22:49:07.344,0.191268
2015/06/13 22:49:07.438,0.146696
2015/06/13 22:49:07.531,0.145224
2015/06/13 22:49:07.624,0.051424
2015/06/13 22:49:07.718,-0.063895
2015/06/13 22:49:07.812,-0.069507
2015/06/13 22:49:07.905,-0.059583
2015/06/13 22:49:07.998,-0.138867
2015/06/13 22:49:08.092,-0.173979
2015/06/13 22:49:08.185,0.048848
2015/06/13 22:49:08.279,0.288471
2015/06/13 22:49:08.372,0.060185
2015/06/13 22:49:08.466,-0.119298
2015/06/13 22:49:08.559,-0.137122
2015/06/13 22:49:08.653,0.130753
2015/06/13 22:49:08.747,0.179751
2015/06/13 22:49:08.840,0.069871
2015/06/13 22:49:08.933,0.000558
2015/06/13 22:49:09.027,0.042228
2015/06/13 22:49:09.120,0.051104
2015/06/13 22:49:09.213,-0.100159
2015/06/13 22:49:09.307,-0.086328
2015/06/13 22:49:09.401,-0.049862
2015/06/13 22:49:09.494,-0.145549
2015/06/13 22:49:09.588,0.205411
2015/06/13 22:49:09.681,0.035548
2015/06/13 22:49:09.775,0.041766
2015/06/13 22:49:09.868,-0.001102
2015/06/13 22:49:09.962,-0.106476
2015/06/13 22:49:10.055,-0.633661
2015/06/13 22:49:10.148,-0.856631
2015/06/13 22:49:10.242,-0.844634
2015/06/13 22:49:10.335,-0.790866
2015/06/13 22:49:10.429,-0.598288
2015/06/13 22:49:10.522,-0.495927
2015/06/13 22:49:10.616,-0.316403
2015/06/13 22:49:10.709,-0.198962
2015/06/13 22:49:10.803,-0.135645
2015/06/13 22:49:10.896,-0.123195
2015/06/13 22:49:10.990,-0.007040
2015/06/13 22:49:11.083,-0.027354
2015/06/13 22:49:11.177,-0.029290
2015/06/13 22:49:11.270,0.050645
2015/06/13 22:49:11.364,0.118008
2015/06/13 22:49:11.457,0.091510
2015/06/13 22:49:11.550,0.061670
2015/06/13 22:49:11.644,0.081230
2015/06/13 22:49:11.737,0.137949
2015/06/13 22:49:11.831,0.193956
2015/06/13 22:49:11.924,0.641946
2015/06/13 22:49:12.018,2.041697
2015/06/13 22:49:12.111,1.874898
2015/06/13 22:49:12.205,1.019678
2015/06/13 22:49:12.299,0.463347
2015/06/13 22:49:12.392,0.262651
2015/06/13 22:49:12.485,0.070482
2015/06/13 22:49:12.579,0.079488
2015/06/13 22:49:12.672,0.109480
2015/06/13 22:49:12.766,0.145936
2015/06/13 22:49:12.859,0.257278
2015/06/13 22:49:12.953,0.429996
2015/06/13 22:49:13.046,0.404024
2015/06/13 22:49:13.139,0.358447
2015/06/13 22:49:13.233,0.334960
2015/06/13 22:49:13.327,0.261980
2015/06/13 22:49:13.420,0.166429
2015/06/13 22:49:13.513,0.185182
2015/06/13 22:49:13.607,0.141410
2015/06/13 22:49:13.701,0.065812
2015/06/13 22:49:13.795,0.053433
2015/06/13 22:49:13.887,0.063248
2015/06/13 22:49:13.981,0.031092
2015/06/13 22:49:14.074,0.022617
2015/06/13 22:49:14.168,-0.008238
2015/06/13 22:49:14.261,0.066293
2015/06/13 22:49:14.355,0.007355
2015/06/13 22:49:14.448,0.011336
2015/06/13 22:49:14.542,0.014023
2015/06/13 22:49:14.635,0.048841
2015/06/13 22:49:14.729,0.025248
2015/06/13 22:49:14.822,0.004487
2015/06/13 22:49:14.916,0.089857
2015/06/13 22:49:15.009,0.019656
2015/06/13 22:49:15.103,0.009265
2015/06/13 22:49:15.196,0.043775
2015/06/13 22:49:15.290,0.042888
2015/06/13 22:49:15.383,0.015111
2015/06/13 22:49:15.477,0.015884
2015/06/13 22:49:15.570,0.010098
2015/06/13 22:49:15.663,0.026952
2015/06/13 22:49:15.757,0.019716
2015/06/13 22:49:15.850,0.035520
2015/06/13 22:49:15.944,0.034043
2015/06/13 22:49:16.038,0.037995
2015/06/13 22:49:16.131,0.053404
2015/06/13 22:49:16.224,0.045279
2015/06/13 22:49:16.318,0.037964
2015/06/13 22:49:16.411,0.025689
2015/06/13 22:49:16.505,0.014293
2015/06/13 22:49:16.598,0.037401
2015/06/13 22:49:16.692,0.034623
2015/06/13 22:49:16.785,0.032051
2015/06/13 22:49:16.878,0.006758
2015/06/13 22:49:16.972,0.057119
2015/06/13 22:49:17.065,0.044493
2015/06/13 22:49:17.159,0.051983
2015/06/13 22:49:17.252,0.048803
2015/06/13 22:49:17.346,0.045999
2015/06/13 22:49:17.439,0.067658
2015/06/13 22:49:17.533,0.063052
2015/06/13 22:49:17.626,0.051771
2015/06/13 22:49:17.720,0.040376
2015/06/13 22:49:17.813,0.048464
2015/06/13 22:49:17.907,0.043631
2015/06/13 22:49:18.000,0.029444
2015/06/13 22:49:18.094,0.056268
2015/06/13 22:49:18.187,0.039938
2015/06/13 22:49:18.281,0.046732
2015/06/13 22:49:18.374,0.044967
2015/06/13 22:49:18.467,0.032952
2015/06/13 22:49:18.561,0.045619
2015/06/13 22:49:18.655,0.020882
2015/06/13 22:49:18.748,0.031721
2015/06/13 22:49:18.841,0.040340
2015/06/13 22:49:18.935,0.041379
2015/06/13 22:49:19.028,0.043442
2015/06/13 22:49:19.122,0.031934
2015/06/13 22:49:19.216,0.020045
2015/06/13 22:49:19.309,-0.035425
2015/06/13 22:49:19.402,-0.099246
2015/06/13 22:49:19.496,-0.143738
2015/06/13 22:49:19.589,-0.186604
2015/06/13 22:49:19.683,-0.191153
2015/06/13 22:49:19.777,-0.256571
2015/06/13 22:49:19.870,-0.244946
2015/06/13 22:49:19.963,-0.216320
2015/06/13 22:49:20.057,-0.126552
