2015/06/21 01:41:00.991,0.024948
2015/06/21 01:41:01.085,-0.049220
2015/06/21 01:41:01.178,-0.067757
2015/06/21 01:41:01.272,-0.063444
2015/06/21 01:41:01.366,-0.052863
2015/06/21 01:41:01.458,-0.068295
2015/06/21 01:41:01.552,-0.046357
2015/06/21 01:41:01.646,-0.038036
2015/06/21 01:41:01.739,-0.045204
2015/06/21 01:41:01.832,-0.000346
2015/06/21 01:41:01.926,-0.056798
2015/06/21 01:41:02.019,-0.105046
2015/06/21 01:41:02.113,-0.157818
2015/06/21 01:41:02.206,-0.004432
2015/06/21 01:41:02.300,-0.036483
2015/06/21 01:41:02.394,-0.040656
2015/06/21 01:41:02.487,-0.061095
2015/06/21 01:41:02.580,-0.036125
2015/06/21 01:41:02.674,-0.002828
2015/06/21 01:41:02.767,-0.082104
2015/06/21 01:41:02.862,-0.071958
2015/06/21 01:41:02.954,-0.040752
2015/06/21 01:41:03.047,-0.056174
2015/06/21 01:41:03.141,-0.079456
2015/06/21 01:41:03.234,-0.022968
2015/06/21 01:41:03.328,-0.055215
2015/06/21 01:41:03.421,-0.082200
2015/06/21 01:41:03.515,-0.106633
2015/06/21 01:41:03.609,-0.080948
2015/06/21 01:41:03.702,-0.094911
2015/06/21 01:41:03.795,-0.072577
2015/06/21 01:41:03.889,0.003582
2015/06/21 01:41:03.982,-0.038901
2015/06/21 01:41:04.076,-0.045656
2015/06/21 01:41:04.169,-0.059631
2015/06/21 01:41:04.263,-0.053520
2015/06/21 01:41:04.357,-0.061940
2015/06/21 01:41:04.450,-0.041719
2015/06/21 01:41:04.543,-0.016217
2015/06/21 01:41:04.637,-0.060126
2015/06/21 01:41:04.730,-0.024668
2015/06/21 01:41:04.824,-0.001195
2015/06/21 01:41:04.917,-0.006091
2015/06/21 01:41:05.011,-0.053694
2015/06/21 01:41:05.105,-0.043825
2015/06/21 01:41:05.198,-0.027336
2015/06/21 01:41:05.291,-0.033974
2015/06/21 01:41:05.385,-0.078086
2015/06/21 01:41:05.478,-0.092305
2015/06/21 01:41:05.572,-0.101862
2015/06/21 01:41:05.665,-0.041309
2015/06/21 01:41:05.758,-0.050597
2015/06/21 01:41:05.853,-0.055173
2015/06/21 01:41:05.946,-0.053306
2015/06/21 01:41:06.039,-0.089561
2015/06/21 01:41:06.132,-0.025133
2015/06/21 01:41:06.226,-0.019307
2015/06/21 01:41:06.319,-0.076142
2015/06/21 01:41:06.413,-0.049244
2015/06/21 01:41:06.506,-0.013815
2015/06/21 01:41:06.601,-0.060921
2015/06/21 01:41:06.693,-0.051863
2015/06/21 01:41:06.787,-0.092147
2015/06/21 01:41:06.880,-0.094531
2015/06/21 01:41:06.974,-0.031134
2015/06/21 01:41:07.067,-0.053838
2015/06/21 01:41:07.160,-0.048817
2015/06/21 01:41:07.254,-0.053226
2015/06/21 01:41:07.348,-0.044962
2015/06/21 01:41:07.441,-0.071060
2015/06/21 01:41:07.535,-0.207767
2015/06/21 01:41:07.628,-0.234458
2015/06/21 01:41:07.722,-0.257930
2015/06/21 01:41:07.815,-0.079716
2015/06/21 01:41:07.909,-0.042724
2015/06/21 01:41:08.002,-0.031400
2015/06/21 01:41:08.096,-0.094257
2015/06/21 01:41:08.189,0.001047
2015/06/21 01:41:08.283,0.007661
2015/06/21 01:41:08.376,0.094157
2015/06/21 01:41:08.469,0.042043
2015/06/21 01:41:08.563,0.011597
2015/06/21 01:41:08.656,-0.015773
2015/06/21 01:41:08.750,-0.147140
2015/06/21 01:41:08.844,-0.074146
2015/06/21 01:41:08.937,-0.101638
2015/06/21 01:41:09.030,-0.050649
2015/06/21 01:41:09.124,0.003300
2015/06/21 01:41:09.217,-0.089173
2015/06/21 01:41:09.311,-0.000574
2015/06/21 01:41:09.404,0.035382
