2015/06/21 01:40:03.501,0.039369
2015/06/21 01:40:03.594,0.043101
2015/06/21 01:40:03.687,0.048807
2015/06/21 01:40:03.781,0.029894
2015/06/21 01:40:03.874,0.009746
2015/06/21 01:40:03.968,0.036732
2015/06/21 01:40:04.061,0.037908
2015/06/21 01:40:04.155,0.028572
2015/06/21 01:40:04.248,0.055417
2015/06/21 01:40:04.342,0.034952
2015/06/21 01:40:04.435,0.040258
2015/06/21 01:40:04.529,0.031854
2015/06/21 01:40:04.622,0.032241
2015/06/21 01:40:04.716,0.046962
2015/06/21 01:40:04.809,0.045909
2015/06/21 01:40:04.903,0.033756
2015/06/21 01:40:04.996,0.028655
2015/06/21 01:40:05.090,0.024581
2015/06/21 01:40:05.183,0.042147
2015/06/21 01:40:05.277,0.051939
2015/06/21 01:40:05.370,0.065207
2015/06/21 01:40:05.464,0.045426
2015/06/21 01:40:05.557,0.043983
2015/06/21 01:40:05.650,0.037054
2015/06/21 01:40:05.744,0.033756
2015/06/21 01:40:05.837,0.049059
2015/06/21 01:40:05.931,0.040304
2015/06/21 01:40:06.024,0.058297
2015/06/21 01:40:06.118,0.044837
2015/06/21 01:40:06.211,0.044906
2015/06/21 01:40:06.305,0.039013
2015/06/21 01:40:06.398,0.047460
2015/06/21 01:40:06.492,0.052031
2015/06/21 01:40:06.585,0.047426
2015/06/21 01:40:06.679,0.040199
2015/06/21 01:40:06.772,0.037857
2015/06/21 01:40:06.866,0.046028
2015/06/21 01:40:06.959,0.043932
2015/06/21 01:40:07.053,0.048531
2015/06/21 01:40:07.146,0.042438
2015/06/21 01:40:07.240,0.035508
2015/06/21 01:40:07.333,0.040205
2015/06/21 01:40:07.426,0.033222
2015/06/21 01:40:07.520,0.049900
2015/06/21 01:40:07.613,0.036544
2015/06/21 01:40:07.707,0.046155
2015/06/21 01:40:07.801,0.040044
2015/06/21 01:40:07.894,0.042776
2015/06/21 01:40:07.987,0.040289
2015/06/21 01:40:08.081,0.025755
2015/06/21 01:40:08.174,0.034110
2015/06/21 01:40:08.268,0.025960
2015/06/21 01:40:08.361,0.019123
2015/06/21 01:40:08.455,0.041453
2015/06/21 01:40:08.548,0.037885
2015/06/21 01:40:08.642,0.041481
2015/06/21 01:40:08.735,0.034396
2015/06/21 01:40:08.829,0.038788
2015/06/21 01:40:08.922,0.042479
2015/06/21 01:40:09.016,0.030416
2015/06/21 01:40:09.109,0.048615
2015/06/21 01:40:09.203,0.041055
2015/06/21 01:40:09.296,0.050601
2015/06/21 01:40:09.390,0.050360
2015/06/21 01:40:09.483,0.056980
2015/06/21 01:40:09.577,0.045891
2015/06/21 01:40:09.670,0.034825
2015/06/21 01:40:09.764,0.022737
2015/06/21 01:40:09.857,0.038103
2015/06/21 01:40:09.951,0.044322
2015/06/21 01:40:10.044,0.075319
2015/06/21 01:40:10.137,0.051138
2015/06/21 01:40:10.231,0.053732
2015/06/21 01:40:10.324,0.035369
2015/06/21 01:40:10.418,0.030474
2015/06/21 01:40:10.511,0.036659
2015/06/21 01:40:10.605,0.047427
2015/06/21 01:40:10.698,0.059887
2015/06/21 01:40:10.792,0.051812
2015/06/21 01:40:10.885,0.053164
2015/06/21 01:40:10.978,0.028979
2015/06/21 01:40:11.072,0.025290
2015/06/21 01:40:11.166,0.034088
2015/06/21 01:40:11.259,0.032168
2015/06/21 01:40:11.353,0.038308
2015/06/21 01:40:11.446,0.029763
2015/06/21 01:40:11.540,0.016123
2015/06/21 01:40:11.633,0.029422
2015/06/21 01:40:11.727,0.031218
2015/06/21 01:40:11.820,0.040393
2015/06/21 01:40:11.913,0.047437
2015/06/21 01:40:12.007,0.051097
2015/06/21 01:40:12.101,0.048721
2015/06/21 01:40:12.194,0.035713
2015/06/21 01:40:12.288,0.041688
2015/06/21 01:40:12.381,0.041372
2015/06/21 01:40:12.475,0.097806
2015/06/21 01:40:12.568,0.262344
2015/06/21 01:40:12.662,0.387042
2015/06/21 01:40:12.755,0.284140
2015/06/21 01:40:12.848,0.139063
2015/06/21 01:40:12.942,0.032856
2015/06/21 01:40:13.036,0.070468
2015/06/21 01:40:13.129,0.046705
2015/06/21 01:40:13.223,0.062445
2015/06/21 01:40:13.316,0.083076
2015/06/21 01:40:13.409,0.051952
2015/06/21 01:40:13.503,0.033839
2015/06/21 01:40:13.597,0.017307
2015/06/21 01:40:13.690,0.024089
2015/06/21 01:40:13.783,0.023751
2015/06/21 01:40:13.877,0.019605
2015/06/21 01:40:13.970,0.031025
2015/06/21 01:40:14.064,0.029597
2015/06/21 01:40:14.158,0.037351
2015/06/21 01:40:14.251,0.023659
2015/06/21 01:40:14.344,0.017159
2015/06/21 01:40:14.438,-0.008452
2015/06/21 01:40:14.531,-0.015220
2015/06/21 01:40:14.625,0.009050
2015/06/21 01:40:14.718,0.036990
2015/06/21 01:40:14.812,0.026374
2015/06/21 01:40:14.905,0.011637
2015/06/21 01:40:14.999,0.041041
2015/06/21 01:40:15.092,0.088799
2015/06/21 01:40:15.186,0.097141
2015/06/21 01:40:15.279,0.131995
2015/06/21 01:40:15.372,0.134246
2015/06/21 01:40:15.466,0.128939
2015/06/21 01:40:15.560,0.022155
2015/06/21 01:40:15.653,-0.032747
2015/06/21 01:40:15.747,-0.080321
2015/06/21 01:40:15.840,0.023342
2015/06/21 01:40:15.933,0.080922
2015/06/21 01:40:16.027,0.081110
2015/06/21 01:40:16.120,-0.018568
2015/06/21 01:40:16.214,-0.040010
2015/06/21 01:40:16.307,0.049236
2015/06/21 01:40:16.401,0.034889
2015/06/21 01:40:16.495,0.033701
2015/06/21 01:40:16.588,0.007973
2015/06/21 01:40:16.681,-0.006360
2015/06/21 01:40:16.775,-0.015484
2015/06/21 01:40:16.868,0.037568
2015/06/21 01:40:16.962,0.041655
2015/06/21 01:40:17.055,-0.027820
2015/06/21 01:40:17.149,-0.026141
2015/06/21 01:40:17.243,0.043866
2015/06/21 01:40:17.335,0.036930
2015/06/21 01:40:17.429,0.046188
2015/06/21 01:40:17.523,0.010716
2015/06/21 01:40:17.617,-0.000547
2015/06/21 01:40:17.710,0.024994
2015/06/21 01:40:17.803,0.014500
2015/06/21 01:40:17.897,0.004067
2015/06/21 01:40:17.991,0.007372
2015/06/21 01:40:18.084,0.026567
2015/06/21 01:40:18.177,0.048800
2015/06/21 01:40:18.271,0.027350
2015/06/21 01:40:18.364,0.033218
2015/06/21 01:40:18.458,0.022627
2015/06/21 01:40:18.551,0.027564
2015/06/21 01:40:18.645,-0.013872
2015/06/21 01:40:18.739,-0.044487
2015/06/21 01:40:18.832,-0.012548
2015/06/21 01:40:18.925,0.015658
2015/06/21 01:40:19.019,0.023951
2015/06/21 01:40:19.112,0.028412
2015/06/21 01:40:19.205,0.047088
2015/06/21 01:40:19.299,0.035496
2015/06/21 01:40:19.392,0.025536
2015/06/21 01:40:19.487,0.040056
2015/06/21 01:40:19.580,0.018580
2015/06/21 01:40:19.673,0.042364
2015/06/21 01:40:19.766,0.033119
2015/06/21 01:40:19.860,0.050897
2015/06/21 01:40:19.953,0.038921
2015/06/21 01:40:20.047,0.030508
2015/06/21 01:40:20.141,0.015320
2015/06/21 01:40:20.235,0.026676
2015/06/21 01:40:20.327,0.024609
2015/06/21 01:40:20.421,0.028005
2015/06/21 01:40:20.514,0.035359
2015/06/21 01:40:20.608,0.016322
2015/06/21 01:40:20.701,0.031615
2015/06/21 01:40:20.795,0.036372
2015/06/21 01:40:20.888,0.051699
2015/06/21 01:40:20.982,0.038481
2015/06/21 01:40:21.075,0.046315
2015/06/21 01:40:21.169,0.042941
2015/06/21 01:40:21.262,0.027525
2015/06/21 01:40:21.356,0.026012
2015/06/21 01:40:21.449,0.052151
2015/06/21 01:40:21.543,0.073851
2015/06/21 01:40:21.636,0.063676
2015/06/21 01:40:21.729,0.063818
2015/06/21 01:40:21.823,0.032622
2015/06/21 01:40:21.916,0.047083
2015/06/21 01:40:22.010,0.032737
2015/06/21 01:40:22.103,0.038005
2015/06/21 01:40:22.197,0.032495
2015/06/21 01:40:22.290,0.037753
2015/06/21 01:40:22.384,0.039947
2015/06/21 01:40:22.478,0.019795
2015/06/21 01:40:22.571,0.037828
2015/06/21 01:40:22.664,0.038108
2015/06/21 01:40:22.758,0.049643
2015/06/21 01:40:22.851,0.039998
2015/06/21 01:40:22.945,0.039769
2015/06/21 01:40:23.038,0.036737
2015/06/21 01:40:23.132,-0.007307
2015/06/21 01:40:23.225,-0.031865
2015/06/21 01:40:23.319,0.004098
2015/06/21 01:40:23.412,0.013852
2015/06/21 01:40:23.506,0.069360
2015/06/21 01:40:23.599,0.358800
2015/06/21 01:40:23.692,0.438256
2015/06/21 01:40:23.786,0.652359
2015/06/21 01:40:23.880,1.278274
2015/06/21 01:40:23.973,1.007376
2015/06/21 01:40:24.066,0.360146
2015/06/21 01:40:24.160,0.251217
2015/06/21 01:40:24.254,0.248984
2015/06/21 01:40:24.348,0.244029
2015/06/21 01:40:24.440,0.484623
2015/06/21 01:40:24.534,0.322010
2015/06/21 01:40:24.627,0.026016
2015/06/21 01:40:24.721,0.090105
2015/06/21 01:40:24.814,-0.003160
2015/06/21 01:40:24.908,-0.066919
2015/06/21 01:40:25.001,0.101490
2015/06/21 01:40:25.096,-0.003559
2015/06/21 01:40:25.188,0.014798
2015/06/21 01:40:25.281,-0.050123
2015/06/21 01:40:25.375,-0.309437
2015/06/21 01:40:25.469,-0.461576
2015/06/21 01:40:25.562,-0.074143
2015/06/21 01:40:25.656,0.101310
2015/06/21 01:40:25.749,0.027218
2015/06/21 01:40:25.843,-0.090115
2015/06/21 01:40:25.936,-0.210877
2015/06/21 01:40:26.030,-0.216805
2015/06/21 01:40:26.123,-0.162521
2015/06/21 01:40:26.217,-0.558678
2015/06/21 01:40:26.310,-0.553171
2015/06/21 01:40:26.404,-0.466876
2015/06/21 01:40:26.497,-0.356706
2015/06/21 01:40:26.591,-0.260490
2015/06/21 01:40:26.684,-0.285041
2015/06/21 01:40:26.777,-0.324299
2015/06/21 01:40:26.871,-0.234088
2015/06/21 01:40:26.964,0.073837
2015/06/21 01:40:27.058,-0.179195
2015/06/21 01:40:27.151,-0.029787
2015/06/21 01:40:27.245,-0.072083
2015/06/21 01:40:27.338,-0.110492
2015/06/21 01:40:27.432,-0.163668
2015/06/21 01:40:27.526,-0.268496
2015/06/21 01:40:27.619,-0.251125
2015/06/21 01:40:27.712,-0.387522
2015/06/21 01:40:27.806,-0.121094
2015/06/21 01:40:27.899,0.076146
2015/06/21 01:40:27.993,0.025756
2015/06/21 01:40:28.086,-0.104774
2015/06/21 01:40:28.180,-0.122395
2015/06/21 01:40:28.273,0.038500
2015/06/21 01:40:28.366,0.062993
2015/06/21 01:40:28.460,0.041595
2015/06/21 01:40:28.554,0.056749
2015/06/21 01:40:28.647,0.050622
2015/06/21 01:40:28.741,0.080360
2015/06/21 01:40:28.834,0.067898
2015/06/21 01:40:28.927,0.020431
2015/06/21 01:40:29.021,0.056712
2015/06/21 01:40:29.114,0.035241
2015/06/21 01:40:29.208,0.059618
2015/06/21 01:40:29.302,0.076819
2015/06/21 01:40:29.395,0.051363
2015/06/21 01:40:29.488,0.046420
2015/06/21 01:40:29.582,0.040365
2015/06/21 01:40:29.675,0.044924
2015/06/21 01:40:29.769,0.039420
2015/06/21 01:40:29.862,0.051716
2015/06/21 01:40:29.956,0.052875
2015/06/21 01:40:30.049,0.054076
2015/06/21 01:40:30.143,0.062752
2015/06/21 01:40:30.236,0.051520
2015/06/21 01:40:30.329,0.048772
2015/06/21 01:40:30.423,0.044066
2015/06/21 01:40:30.517,0.057607
2015/06/21 01:40:30.610,0.061685
2015/06/21 01:40:30.704,0.049694
2015/06/21 01:40:30.797,0.027267
2015/06/21 01:40:30.890,0.026396
2015/06/21 01:40:30.984,0.036683
2015/06/21 01:40:31.077,0.048732
2015/06/21 01:40:31.171,0.053262
2015/06/21 01:40:31.264,0.049562
2015/06/21 01:40:31.358,0.034356
2015/06/21 01:40:31.451,0.033382
2015/06/21 01:40:31.545,0.027750
2015/06/21 01:40:31.639,0.042953
2015/06/21 01:40:31.732,0.025564
2015/06/21 01:40:31.826,0.064899
2015/06/21 01:40:31.919,0.067184
2015/06/21 01:40:32.012,0.044924
2015/06/21 01:40:32.106,0.048422
2015/06/21 01:40:32.199,0.044865
2015/06/21 01:40:32.293,0.033211
2015/06/21 01:40:32.386,0.065381
2015/06/21 01:40:32.480,0.017075
2015/06/21 01:40:32.573,0.074797
2015/06/21 01:40:32.667,0.091876
2015/06/21 01:40:32.760,0.071187
2015/06/21 01:40:32.853,0.055157
2015/06/21 01:40:32.947,0.063267
2015/06/21 01:40:33.041,0.009388
2015/06/21 01:40:33.134,0.050472
2015/06/21 01:40:33.227,0.050253
2015/06/21 01:40:33.321,0.025311
2015/06/21 01:40:33.414,0.038161
2015/06/21 01:40:33.508,0.035124
2015/06/21 01:40:33.602,0.031400
2015/06/21 01:40:33.695,0.023888
2015/06/21 01:40:33.789,0.048459
2015/06/21 01:40:33.882,0.018956
2015/06/21 01:40:33.975,0.022992
2015/06/21 01:40:34.069,-0.003249
2015/06/21 01:40:34.162,0.058371
2015/06/21 01:40:34.256,0.078376
2015/06/21 01:40:34.350,0.055686
2015/06/21 01:40:34.443,0.071930
2015/06/21 01:40:34.537,0.068128
2015/06/21 01:40:34.630,0.012980
2015/06/21 01:40:34.723,0.031939
2015/06/21 01:40:34.817,0.054672
2015/06/21 01:40:34.910,0.054690
2015/06/21 01:40:35.003,0.014059
2015/06/21 01:40:35.097,0.066571
2015/06/21 01:40:35.191,0.032718
2015/06/21 01:40:35.284,0.063750
2015/06/21 01:40:35.377,0.045723
2015/06/21 01:40:35.471,0.041917
2015/06/21 01:40:35.564,0.034157
2015/06/21 01:40:35.658,0.041103
2015/06/21 01:40:35.751,0.040775
2015/06/21 01:40:35.845,0.038537
2015/06/21 01:40:35.939,0.037026
2015/06/21 01:40:36.032,0.036271
2015/06/21 01:40:36.125,0.021339
2015/06/21 01:40:36.219,0.034340
2015/06/21 01:40:36.312,0.023487
2015/06/21 01:40:36.406,0.018884
2015/06/21 01:40:36.500,0.046505
2015/06/21 01:40:36.593,0.062556
2015/06/21 01:40:36.686,0.032561
2015/06/21 01:40:36.780,0.038177
2015/06/21 01:40:36.873,0.038109
2015/06/21 01:40:36.967,0.058760
2015/06/21 01:40:37.060,0.043715
2015/06/21 01:40:37.154,0.037180
2015/06/21 01:40:37.247,0.041862
2015/06/21 01:40:37.341,0.062430
2015/06/21 01:40:37.434,0.053409
2015/06/21 01:40:37.528,0.068673
2015/06/21 01:40:37.621,0.106827
2015/06/21 01:40:37.714,0.091148
2015/06/21 01:40:37.808,0.095563
2015/06/21 01:40:37.902,0.139175
2015/06/21 01:40:37.995,0.097206
2015/06/21 01:40:38.089,0.035667
2015/06/21 01:40:38.182,0.035349
2015/06/21 01:40:38.275,0.041106
2015/06/21 01:40:38.369,0.050519
2015/06/21 01:40:38.462,0.043592
2015/06/21 01:40:38.556,0.046855
2015/06/21 01:40:38.649,0.073440
2015/06/21 01:40:38.743,0.058014
2015/06/21 01:40:38.836,0.067945
2015/06/21 01:40:38.930,0.055147
2015/06/21 01:40:39.023,0.035446
2015/06/21 01:40:39.117,0.061927
2015/06/21 01:40:39.210,0.048724
2015/06/21 01:40:39.304,0.033847
2015/06/21 01:40:39.397,0.050966
2015/06/21 01:40:39.491,0.020560
2015/06/21 01:40:39.584,0.022593
2015/06/21 01:40:39.678,0.021728
2015/06/21 01:40:39.771,0.036796
2015/06/21 01:40:39.865,0.021361
2015/06/21 01:40:39.958,0.029672
2015/06/21 01:40:40.052,0.032020
2015/06/21 01:40:40.145,0.018637
2015/06/21 01:40:40.239,0.048755
2015/06/21 01:40:40.332,0.033102
2015/06/21 01:40:40.426,0.034077
2015/06/21 01:40:40.519,0.044814
2015/06/21 01:40:40.612,0.053877
2015/06/21 01:40:40.706,0.064144
2015/06/21 01:40:40.799,0.056554
2015/06/21 01:40:40.893,0.041230
2015/06/21 01:40:40.987,0.050182
2015/06/21 01:40:41.080,0.040696
2015/06/21 01:40:41.173,0.031484
2015/06/21 01:40:41.267,0.070047
2015/06/21 01:40:41.360,0.037907
2015/06/21 01:40:41.454,0.033498
2015/06/21 01:40:41.547,0.042446
2015/06/21 01:40:41.641,0.041488
2015/06/21 01:40:41.734,0.027558
2015/06/21 01:40:41.827,0.026609
2015/06/21 01:40:41.921,0.035491
2015/06/21 01:40:42.015,0.041597
2015/06/21 01:40:42.108,0.037883
2015/06/21 01:40:42.201,0.041552
2015/06/21 01:40:42.295,0.046323
2015/06/21 01:40:42.388,0.036889
2015/06/21 01:40:42.482,0.060345
2015/06/21 01:40:42.575,0.585173
2015/06/21 01:40:42.669,-0.080512
2015/06/21 01:40:42.762,0.013695
2015/06/21 01:40:42.856,0.069212
2015/06/21 01:40:42.949,0.013215
2015/06/21 01:40:43.043,0.031351
2015/06/21 01:40:43.136,0.011166
2015/06/21 01:40:43.230,0.024468
2015/06/21 01:40:43.323,0.044221
2015/06/21 01:40:43.417,0.043001
2015/06/21 01:40:43.510,0.029869
2015/06/21 01:40:43.604,0.028790
2015/06/21 01:40:43.697,0.043910
2015/06/21 01:40:43.791,0.025616
2015/06/21 01:40:43.884,0.031288
2015/06/21 01:40:43.978,0.045363
2015/06/21 01:40:44.071,0.023735
2015/06/21 01:40:44.165,0.015870
2015/06/21 01:40:44.258,0.058620
2015/06/21 01:40:44.352,0.055303
2015/06/21 01:40:44.445,0.048537
2015/06/21 01:40:44.539,0.060277
2015/06/21 01:40:44.632,0.067051
2015/06/21 01:40:44.725,0.069620
2015/06/21 01:40:44.819,0.018392
2015/06/21 01:40:44.912,0.047073
2015/06/21 01:40:45.006,0.017525
2015/06/21 01:40:45.099,0.048379
2015/06/21 01:40:45.193,0.037667
2015/06/21 01:40:45.286,0.048360
2015/06/21 01:40:45.380,0.035073
2015/06/21 01:40:45.473,0.037770
2015/06/21 01:40:45.567,0.044186
2015/06/21 01:40:45.660,0.050130
2015/06/21 01:40:45.754,0.059271
2015/06/21 01:40:45.847,0.013438
2015/06/21 01:40:45.941,0.056091
2015/06/21 01:40:46.034,0.076671
2015/06/21 01:40:46.128,0.022931
2015/06/21 01:40:46.221,0.017222
2015/06/21 01:40:46.315,0.046675
2015/06/21 01:40:46.408,0.082999
2015/06/21 01:40:46.501,0.050323
2015/06/21 01:40:46.595,0.060124
2015/06/21 01:40:46.689,0.030481
2015/06/21 01:40:46.782,0.032687
2015/06/21 01:40:46.876,0.039713
2015/06/21 01:40:46.969,0.044759
2015/06/21 01:40:47.063,0.047215
2015/06/21 01:40:47.156,0.045840
2015/06/21 01:40:47.250,0.023990
2015/06/21 01:40:47.343,0.025705
2015/06/21 01:40:47.436,0.022377
2015/06/21 01:40:47.530,0.043402
2015/06/21 01:40:47.623,0.037518
2015/06/21 01:40:47.717,0.035401
2015/06/21 01:40:47.810,0.037508
2015/06/21 01:40:47.904,0.034117
2015/06/21 01:40:47.997,0.037501
2015/06/21 01:40:48.091,0.049512
2015/06/21 01:40:48.184,0.029260
2015/06/21 01:40:48.278,0.071113
2015/06/21 01:40:48.371,0.042958
2015/06/21 01:40:48.465,0.065793
2015/06/21 01:40:48.558,0.288052
2015/06/21 01:40:48.652,0.806677
2015/06/21 01:40:48.745,0.355492
2015/06/21 01:40:48.839,0.162060
2015/06/21 01:40:48.932,0.201869
2015/06/21 01:40:49.026,0.137300
2015/06/21 01:40:49.119,-0.003141
2015/06/21 01:40:49.213,-0.007531
2015/06/21 01:40:49.306,-0.002283
2015/06/21 01:40:49.400,-0.015296
2015/06/21 01:40:49.493,0.036169
2015/06/21 01:40:49.587,0.003637
2015/06/21 01:40:49.680,0.007084
2015/06/21 01:40:49.773,-0.063692
2015/06/21 01:40:49.867,-0.214737
2015/06/21 01:40:49.960,-0.212806
2015/06/21 01:40:50.054,-0.088681
2015/06/21 01:40:50.147,-0.075893
2015/06/21 01:40:50.241,-0.090915
2015/06/21 01:40:50.334,0.017126
2015/06/21 01:40:50.428,0.046279
2015/06/21 01:40:50.522,0.011024
2015/06/21 01:40:50.615,0.039836
2015/06/21 01:40:50.708,0.073885
2015/06/21 01:40:50.802,0.031162
2015/06/21 01:40:50.895,0.047076
2015/06/21 01:40:50.989,0.014363
2015/06/21 01:40:51.082,0.039380
2015/06/21 01:40:51.176,0.028479
2015/06/21 01:40:51.269,0.034817
2015/06/21 01:40:51.363,0.046734
2015/06/21 01:40:51.456,0.044586
2015/06/21 01:40:51.549,0.027387
2015/06/21 01:40:51.643,0.004433
2015/06/21 01:40:51.737,0.032615
2015/06/21 01:40:51.830,0.053198
2015/06/21 01:40:51.924,0.034162
2015/06/21 01:40:52.017,0.035543
2015/06/21 01:40:52.110,0.051670
2015/06/21 01:40:52.204,0.054162
2015/06/21 01:40:52.297,0.044506
2015/06/21 01:40:52.391,0.054223
2015/06/21 01:40:52.484,0.051271
2015/06/21 01:40:52.578,0.066632
2015/06/21 01:40:52.672,0.082672
2015/06/21 01:40:52.765,0.093165
2015/06/21 01:40:52.858,0.315357
2015/06/21 01:40:52.952,0.183917
2015/06/21 01:40:53.045,0.222779
2015/06/21 01:40:53.139,0.150311
2015/06/21 01:40:53.232,0.049508
2015/06/21 01:40:53.326,0.070586
2015/06/21 01:40:53.419,0.027312
2015/06/21 01:40:53.513,0.052527
2015/06/21 01:40:53.606,-0.009368
2015/06/21 01:40:53.700,0.040753
2015/06/21 01:40:53.793,0.091379
2015/06/21 01:40:53.887,-0.005394
2015/06/21 01:40:53.980,0.023743
2015/06/21 01:40:54.074,0.036175
2015/06/21 01:40:54.167,0.032681
2015/06/21 01:40:54.260,0.031203
2015/06/21 01:40:54.354,0.039978
2015/06/21 01:40:54.448,0.057487
2015/06/21 01:40:54.541,0.035702
2015/06/21 01:40:54.634,0.060632
2015/06/21 01:40:54.728,0.043205
2015/06/21 01:40:54.821,0.052460
2015/06/21 01:40:54.915,0.071145
2015/06/21 01:40:55.008,0.071682
2015/06/21 01:40:55.102,0.069502
2015/06/21 01:40:55.195,0.157909
2015/06/21 01:40:55.289,0.043330
2015/06/21 01:40:55.382,-0.017637
2015/06/21 01:40:55.476,0.016879
2015/06/21 01:40:55.569,0.040986
2015/06/21 01:40:55.663,0.057476
2015/06/21 01:40:55.756,0.101295
2015/06/21 01:40:55.849,0.098721
2015/06/21 01:40:55.943,0.122805
2015/06/21 01:40:56.037,0.083677
2015/06/21 01:40:56.130,0.042097
2015/06/21 01:40:56.224,0.126413
2015/06/21 01:40:56.317,0.061105
2015/06/21 01:40:56.411,0.066531
2015/06/21 01:40:56.504,0.101380
2015/06/21 01:40:56.598,0.295650
2015/06/21 01:40:56.691,0.353631
2015/06/21 01:40:56.784,-0.007598
2015/06/21 01:40:56.878,0.042211
2015/06/21 01:40:56.971,-0.013853
2015/06/21 01:40:57.065,-0.143336
2015/06/21 01:40:57.158,-0.176544
2015/06/21 01:40:57.252,-0.128630
2015/06/21 01:40:57.345,-0.133838
2015/06/21 01:40:57.439,-0.056165
2015/06/21 01:40:57.532,0.022653
2015/06/21 01:40:57.626,0.099068
2015/06/21 01:40:57.719,-0.110821
2015/06/21 01:40:57.813,0.036617
2015/06/21 01:40:57.906,0.065839
2015/06/21 01:40:58.000,0.068320
2015/06/21 01:40:58.093,0.061281
2015/06/21 01:40:58.187,0.018161
2015/06/21 01:40:58.280,0.013433
2015/06/21 01:40:58.374,0.115493
2015/06/21 01:40:58.467,0.145583
2015/06/21 01:40:58.561,0.124477
2015/06/21 01:40:58.654,0.080761
2015/06/21 01:40:58.747,0.056129
2015/06/21 01:40:58.840,0.016155
2015/06/21 01:40:58.935,0.069516
2015/06/21 01:40:59.028,0.016351
2015/06/21 01:40:59.122,-0.003809
2015/06/21 01:40:59.215,0.027794
2015/06/21 01:40:59.308,-0.012928
2015/06/21 01:40:59.402,-0.028673
2015/06/21 01:40:59.495,-0.010461
2015/06/21 01:40:59.589,-0.056904
2015/06/21 01:40:59.682,-0.069323
2015/06/21 01:40:59.776,-0.062444
2015/06/21 01:40:59.870,-0.158857
2015/06/21 01:40:59.963,-0.178429
2015/06/21 01:41:00.056,-0.116192
2015/06/21 01:41:00.150,-0.053604
2015/06/21 01:41:00.243,-0.026016
2015/06/21 01:41:00.337,0.022479
2015/06/21 01:41:00.430,0.024162
2015/06/21 01:41:00.524,-0.001209
2015/06/21 01:41:00.618,0.011847
2015/06/21 01:41:00.710,0.013933
2015/06/21 01:41:00.804,0.023402
2015/06/21 01:41:00.898,0.032923
2015/06/21 01:41:00.991,0.027557
2015/06/21 01:41:01.085,0.004158
2015/06/21 01:41:01.178,0.036165
2015/06/21 01:41:01.272,0.051124
2015/06/21 01:41:01.366,0.075133
2015/06/21 01:41:01.458,0.042694
2015/06/21 01:41:01.552,0.053703
2015/06/21 01:41:01.646,0.077569
2015/06/21 01:41:01.739,0.052426
2015/06/21 01:41:01.832,0.046481
2015/06/21 01:41:01.926,0.031430
2015/06/21 01:41:02.019,0.029115
2015/06/21 01:41:02.113,0.080802
2015/06/21 01:41:02.206,0.059986
2015/06/21 01:41:02.300,0.057553
2015/06/21 01:41:02.394,0.052398
2015/06/21 01:41:02.487,0.018044
2015/06/21 01:41:02.580,0.022268
2015/06/21 01:41:02.674,0.002588
2015/06/21 01:41:02.767,0.044822
2015/06/21 01:41:02.862,0.062256
2015/06/21 01:41:02.954,0.015326
2015/06/21 01:41:03.047,-0.026374
2015/06/21 01:41:03.141,-0.054050
2015/06/21 01:41:03.234,-0.013685
2015/06/21 01:41:03.328,-0.007446
2015/06/21 01:41:03.421,0.011010
2015/06/21 01:41:03.515,0.024671
2015/06/21 01:41:03.609,0.002992
2015/06/21 01:41:03.702,0.008534
2015/06/21 01:41:03.795,0.000600
2015/06/21 01:41:03.889,0.036883
2015/06/21 01:41:03.982,0.038659
2015/06/21 01:41:04.076,0.032095
2015/06/21 01:41:04.169,0.054114
2015/06/21 01:41:04.263,0.061405
2015/06/21 01:41:04.357,0.061479
2015/06/21 01:41:04.450,0.076652
2015/06/21 01:41:04.543,0.118857
2015/06/21 01:41:04.637,0.044705
2015/06/21 01:41:04.730,0.026244
2015/06/21 01:41:04.824,0.040077
2015/06/21 01:41:04.917,0.009930
2015/06/21 01:41:05.011,0.019071
2015/06/21 01:41:05.105,0.065026
2015/06/21 01:41:05.198,0.042772
2015/06/21 01:41:05.291,0.032749
2015/06/21 01:41:05.385,0.052537
2015/06/21 01:41:05.478,-0.006872
2015/06/21 01:41:05.572,-0.025956
2015/06/21 01:41:05.665,-0.003435
2015/06/21 01:41:05.758,0.006351
2015/06/21 01:41:05.853,0.059635
2015/06/21 01:41:05.946,0.061680
2015/06/21 01:41:06.039,0.081876
2015/06/21 01:41:06.132,0.061392
2015/06/21 01:41:06.226,0.056987
2015/06/21 01:41:06.319,0.010162
2015/06/21 01:41:06.413,0.023378
2015/06/21 01:41:06.506,0.049899
2015/06/21 01:41:06.601,0.041629
2015/06/21 01:41:06.693,0.046337
2015/06/21 01:41:06.787,0.053491
2015/06/21 01:41:06.880,0.089785
2015/06/21 01:41:06.974,0.069030
2015/06/21 01:41:07.067,0.048966
2015/06/21 01:41:07.160,0.028738
2015/06/21 01:41:07.254,0.007639
2015/06/21 01:41:07.348,0.018195
2015/06/21 01:41:07.441,-0.153667
2015/06/21 01:41:07.535,-0.300096
2015/06/21 01:41:07.628,-0.529972
2015/06/21 01:41:07.722,-0.462337
2015/06/21 01:41:07.815,-0.270608
2015/06/21 01:41:07.909,0.119880
2015/06/21 01:41:08.002,0.122482
2015/06/21 01:41:08.096,0.268711
2015/06/21 01:41:08.189,0.338890
2015/06/21 01:41:08.283,0.618899
2015/06/21 01:41:08.376,0.614756
