2015/06/21 01:41:08.096,-0.071317
2015/06/21 01:41:08.189,-0.166747
2015/06/21 01:41:08.283,-0.233339
2015/06/21 01:41:08.376,-0.222259
2015/06/21 01:41:08.469,-0.186321
2015/06/21 01:41:08.563,-0.104400
2015/06/21 01:41:08.656,-0.021154
2015/06/21 01:41:08.750,-0.392839
2015/06/21 01:41:08.844,0.111974
2015/06/21 01:41:08.937,0.077196
2015/06/21 01:41:09.030,0.071109
2015/06/21 01:41:09.124,0.014859
2015/06/21 01:41:09.217,0.007543
2015/06/21 01:41:09.311,-0.167754
2015/06/21 01:41:09.404,0.197932
