2015/06/04 21:45:57.739,0.043007
2015/06/04 21:45:57.833,0.037779
2015/06/04 21:45:57.926,-0.086927
2015/06/04 21:45:58.020,0.019055
2015/06/04 21:45:58.113,-0.125070
2015/06/04 21:45:58.207,-0.120372
2015/06/04 21:45:58.300,-0.090776
2015/06/04 21:45:58.394,-0.180128
2015/06/04 21:45:58.487,-0.207208
2015/06/04 21:45:58.581,-0.928240
2015/06/04 21:45:58.674,-0.720446
2015/06/04 21:45:58.768,0.161317
2015/06/04 21:45:58.861,0.072627
2015/06/04 21:45:58.955,0.046606
2015/06/04 21:45:59.048,-0.176949
2015/06/04 21:45:59.142,-0.009042
2015/06/04 21:45:59.235,-0.241680
2015/06/04 21:45:59.329,0.081059
2015/06/04 21:45:59.422,-0.106620
2015/06/04 21:45:59.516,0.001339
2015/06/04 21:45:59.609,-0.055333
2015/06/04 21:45:59.703,-0.108373
2015/06/04 21:45:59.796,-0.515533
2015/06/04 21:45:59.890,-0.697068
2015/06/04 21:45:59.983,-0.320503
2015/06/04 21:46:00.076,0.252660
