2015/06/04 21:46:00.544,-0.211674
2015/06/04 21:46:00.637,0.002439
2015/06/04 21:46:00.731,0.077109
2015/06/04 21:46:00.824,-0.117687
2015/06/04 21:46:00.918,-0.354701
2015/06/04 21:46:01.011,-0.131902
2015/06/04 21:46:01.105,0.335903
2015/06/04 21:46:01.198,0.548383
2015/06/04 21:46:01.292,0.485168
2015/06/04 21:46:01.385,0.127399
2015/06/04 21:46:01.478,-0.247721
2015/06/04 21:46:01.572,-0.194053
2015/06/04 21:46:01.666,-0.379921
2015/06/04 21:46:01.759,-0.253561
2015/06/04 21:46:01.853,-0.032652
2015/06/04 21:46:01.946,0.167760
2015/06/04 21:46:02.040,0.076272
2015/06/04 21:46:02.133,-0.068747
2015/06/04 21:46:02.227,-0.090063
2015/06/04 21:46:02.320,-0.116642
2015/06/04 21:46:02.414,-0.215664
2015/06/04 21:46:02.507,-0.150238
2015/06/04 21:46:02.601,0.355591
2015/06/04 21:46:02.694,0.218554
2015/06/04 21:46:02.788,-0.077959
2015/06/04 21:46:02.881,-0.091639
2015/06/04 21:46:02.975,-0.069751
2015/06/04 21:46:03.068,0.097986
2015/06/04 21:46:03.162,-0.037378
2015/06/04 21:46:03.255,0.059383
2015/06/04 21:46:03.348,0.209066
2015/06/04 21:46:03.442,0.066220
2015/06/04 21:46:03.536,0.042475
2015/06/04 21:46:03.629,0.087842
2015/06/04 21:46:03.722,0.063714
2015/06/04 21:46:03.816,0.038641
2015/06/04 21:46:03.909,0.087599
2015/06/04 21:46:04.003,0.033782
2015/06/04 21:46:04.096,-0.008746
2015/06/04 21:46:04.190,0.033621
2015/06/04 21:46:04.283,0.015856
2015/06/04 21:46:04.377,0.022591
2015/06/04 21:46:04.470,0.023826
2015/06/04 21:46:04.564,0.021036
2015/06/04 21:46:04.657,0.023677
2015/06/04 21:46:04.751,-0.125366
2015/06/04 21:46:04.844,-0.028689
2015/06/04 21:46:04.938,0.986358
2015/06/04 21:46:05.032,-0.640533
2015/06/04 21:46:05.125,0.091601
2015/06/04 21:46:05.218,-0.096950
2015/06/04 21:46:05.312,-0.161957
2015/06/04 21:46:05.405,0.116237
2015/06/04 21:46:05.499,0.017719
2015/06/04 21:46:05.592,0.486679
2015/06/04 21:46:05.686,-0.369724
2015/06/04 21:46:05.779,0.261169
2015/06/04 21:46:05.873,-0.419939
2015/06/04 21:46:05.966,0.046464
2015/06/04 21:46:06.060,0.001716
2015/06/04 21:46:06.153,0.244649
2015/06/04 21:46:06.247,-0.224570
2015/06/04 21:46:06.340,0.095391
2015/06/04 21:46:06.433,0.106315
2015/06/04 21:46:06.527,-0.069015
2015/06/04 21:46:06.621,0.072738
2015/06/04 21:46:06.714,0.000581
2015/06/04 21:46:06.808,-0.038550
2015/06/04 21:46:06.901,0.033527
2015/06/04 21:46:06.994,0.066800
2015/06/04 21:46:07.088,0.023368
2015/06/04 21:46:07.181,0.018883
2015/06/04 21:46:07.275,0.017801
2015/06/04 21:46:07.368,0.019314
2015/06/04 21:46:07.462,0.046318
2015/06/04 21:46:07.555,0.060610
2015/06/04 21:46:07.649,0.018715
2015/06/04 21:46:07.742,0.034867
2015/06/04 21:46:07.836,0.082627
2015/06/04 21:46:07.929,0.098172
2015/06/04 21:46:08.023,0.046168
2015/06/04 21:46:08.116,-0.390333
2015/06/04 21:46:08.210,-0.736796
2015/06/04 21:46:08.303,-0.557230
2015/06/04 21:46:08.397,0.130131
2015/06/04 21:46:08.490,0.438647
2015/06/04 21:46:08.584,0.443858
2015/06/04 21:46:08.677,0.132001
2015/06/04 21:46:08.771,0.055980
2015/06/04 21:46:08.865,-0.066036
2015/06/04 21:46:08.958,-0.387811
2015/06/04 21:46:09.051,0.587856
2015/06/04 21:46:09.145,0.304317
2015/06/04 21:46:09.238,0.338934
2015/06/04 21:46:09.332,0.327068
2015/06/04 21:46:09.425,0.099153
2015/06/04 21:46:09.519,-0.467474
2015/06/04 21:46:09.612,-0.459295
2015/06/04 21:46:09.706,-0.350861
2015/06/04 21:46:09.799,-0.126858
2015/06/04 21:46:09.893,0.189881
2015/06/04 21:46:09.986,0.154527
2015/06/04 21:46:10.079,0.123331
2015/06/04 21:46:10.173,0.022617
2015/06/04 21:46:10.266,-0.073562
2015/06/04 21:46:10.360,-0.000266
2015/06/04 21:46:10.454,0.125567
2015/06/04 21:46:10.547,-0.211759
2015/06/04 21:46:10.641,-0.311063
2015/06/04 21:46:10.734,0.343113
2015/06/04 21:46:10.827,0.473304
2015/06/04 21:46:10.921,0.178420
2015/06/04 21:46:11.014,-0.167777
2015/06/04 21:46:11.108,-0.247092
2015/06/04 21:46:11.202,0.192557
2015/06/04 21:46:11.295,0.114440
2015/06/04 21:46:11.388,-0.166643
2015/06/04 21:46:11.482,-0.048768
2015/06/04 21:46:11.575,-0.043162
2015/06/04 21:46:11.669,0.116212
2015/06/04 21:46:11.762,0.021853
2015/06/04 21:46:11.856,-0.035380
2015/06/04 21:46:11.950,0.119563
2015/06/04 21:46:12.043,0.074898
2015/06/04 21:46:12.136,0.061836
2015/06/04 21:46:12.230,-0.019760
2015/06/04 21:46:12.323,-0.147648
2015/06/04 21:46:12.417,-0.050326
2015/06/04 21:46:12.510,0.061897
2015/06/04 21:46:12.604,0.053387
2015/06/04 21:46:12.698,0.062309
2015/06/04 21:46:12.791,0.063932
2015/06/04 21:46:12.884,0.063438
2015/06/04 21:46:12.978,0.013115
2015/06/04 21:46:13.071,0.047079
2015/06/04 21:46:13.165,-0.030813
2015/06/04 21:46:13.258,0.014879
2015/06/04 21:46:13.352,0.069762
2015/06/04 21:46:13.445,0.104921
2015/06/04 21:46:13.538,0.090689
2015/06/04 21:46:13.632,0.042622
2015/06/04 21:46:13.726,0.285991
2015/06/04 21:46:13.819,0.257009
2015/06/04 21:46:13.913,0.136216
2015/06/04 21:46:14.006,0.112673
2015/06/04 21:46:14.100,0.093111
2015/06/04 21:46:14.193,0.013110
2015/06/04 21:46:14.286,0.048143
2015/06/04 21:46:14.380,0.071931
2015/06/04 21:46:14.474,-0.268766
2015/06/04 21:46:14.567,-1.146796
2015/06/04 21:46:14.660,-0.625690
2015/06/04 21:46:14.754,-0.231047
2015/06/04 21:46:14.848,0.041505
2015/06/04 21:46:14.941,0.314332
2015/06/04 21:46:15.034,0.458697
2015/06/04 21:46:15.128,0.185922
2015/06/04 21:46:15.221,-0.075319
2015/06/04 21:46:15.315,-0.052430
2015/06/04 21:46:15.408,0.053588
2015/06/04 21:46:15.502,0.002004
2015/06/04 21:46:15.595,0.216511
2015/06/04 21:46:15.689,0.286699
2015/06/04 21:46:15.782,0.093885
2015/06/04 21:46:15.876,-0.043124
2015/06/04 21:46:15.969,0.058387
2015/06/04 21:46:16.063,0.024493
2015/06/04 21:46:16.156,0.020074
2015/06/04 21:46:16.250,0.018590
2015/06/04 21:46:16.343,0.048247
2015/06/04 21:46:16.437,0.039187
2015/06/04 21:46:16.531,0.017353
2015/06/04 21:46:16.624,0.070202
2015/06/04 21:46:16.717,0.064304
2015/06/04 21:46:16.810,0.135499
2015/06/04 21:46:16.904,0.145836
2015/06/04 21:46:16.997,0.115994
2015/06/04 21:46:17.091,0.034229
2015/06/04 21:46:17.185,-0.126458
2015/06/04 21:46:17.278,-0.097618
2015/06/04 21:46:17.372,0.314312
2015/06/04 21:46:17.465,0.653277
2015/06/04 21:46:17.559,0.314156
2015/06/04 21:46:17.652,0.042978
2015/06/04 21:46:17.745,0.058376
2015/06/04 21:46:17.839,-0.067143
2015/06/04 21:46:17.932,-0.253831
2015/06/04 21:46:18.026,-0.293635
2015/06/04 21:46:18.120,-0.425945
2015/06/04 21:46:18.213,-0.443800
2015/06/04 21:46:18.306,-0.363772
2015/06/04 21:46:18.400,0.034357
2015/06/04 21:46:18.493,0.279720
2015/06/04 21:46:18.587,0.448394
2015/06/04 21:46:18.680,0.504355
2015/06/04 21:46:18.774,0.151230
2015/06/04 21:46:18.867,-0.179025
2015/06/04 21:46:18.961,-0.158964
2015/06/04 21:46:19.054,0.038329
2015/06/04 21:46:19.148,0.189178
2015/06/04 21:46:19.241,0.175661
2015/06/04 21:46:19.336,-0.054439
2015/06/04 21:46:19.428,0.002541
2015/06/04 21:46:19.522,-0.106055
2015/06/04 21:46:19.615,-0.116451
2015/06/04 21:46:19.709,0.125017
2015/06/04 21:46:19.802,-0.000211
2015/06/04 21:46:19.896,-0.300989
2015/06/04 21:46:19.989,-0.174162
2015/06/04 21:46:20.082,0.015756
2015/06/04 21:46:20.176,0.100740
2015/06/04 21:46:20.270,0.000046
2015/06/04 21:46:20.363,-0.356966
2015/06/04 21:46:20.456,0.000789
2015/06/04 21:46:20.550,-0.025942
2015/06/04 21:46:20.644,-0.229213
2015/06/04 21:46:20.737,-0.286228
2015/06/04 21:46:20.831,-0.368491
2015/06/04 21:46:20.924,-0.110520
2015/06/04 21:46:21.017,-0.006970
2015/06/04 21:46:21.111,-0.009927
2015/06/04 21:46:21.205,0.031189
2015/06/04 21:46:21.298,-0.018849
2015/06/04 21:46:21.392,-0.030164
2015/06/04 21:46:21.485,-0.025867
2015/06/04 21:46:21.578,0.042942
2015/06/04 21:46:21.672,0.172274
2015/06/04 21:46:21.765,0.202082
2015/06/04 21:46:21.859,0.252706
2015/06/04 21:46:21.952,0.000294
2015/06/04 21:46:22.046,0.063142
2015/06/04 21:46:22.139,0.053482
2015/06/04 21:46:22.233,0.300042
2015/06/04 21:46:22.326,0.369482
2015/06/04 21:46:22.420,0.032420
2015/06/04 21:46:22.513,0.009027
2015/06/04 21:46:22.607,0.156918
2015/06/04 21:46:22.700,0.045498
2015/06/04 21:46:22.794,-0.146060
2015/06/04 21:46:22.887,-0.122921
2015/06/04 21:46:22.981,-0.082239
2015/06/04 21:46:23.074,-0.002434
2015/06/04 21:46:23.168,0.039860
2015/06/04 21:46:23.261,0.028526
2015/06/04 21:46:23.355,0.039184
2015/06/04 21:46:23.450,0.099773
2015/06/04 21:46:23.542,0.055306
2015/06/04 21:46:23.635,0.002609
2015/06/04 21:46:23.729,0.012023
2015/06/04 21:46:23.822,0.095444
2015/06/04 21:46:23.915,0.264196
2015/06/04 21:46:24.009,0.365322
2015/06/04 21:46:24.102,0.014349
2015/06/04 21:46:24.196,-0.178334
2015/06/04 21:46:24.289,-0.115767
2015/06/04 21:46:24.383,0.184098
2015/06/04 21:46:24.476,0.293614
2015/06/04 21:46:24.570,0.278376
2015/06/04 21:46:24.663,0.205944
2015/06/04 21:46:24.757,0.028061
2015/06/04 21:46:24.850,-0.088191
2015/06/04 21:46:24.944,-0.132147
2015/06/04 21:46:25.037,0.014332
2015/06/04 21:46:25.131,-0.063602
2015/06/04 21:46:25.225,-0.040813
2015/06/04 21:46:25.318,0.005431
2015/06/04 21:46:25.411,0.100995
2015/06/04 21:46:25.505,0.156826
2015/06/04 21:46:25.598,0.269320
2015/06/04 21:46:25.692,0.247185
2015/06/04 21:46:25.785,-0.294499
2015/06/04 21:46:25.879,-0.556163
2015/06/04 21:46:25.972,-0.584628
2015/06/04 21:46:26.066,-0.175230
2015/06/04 21:46:26.159,0.224713
2015/06/04 21:46:26.253,0.162462
2015/06/04 21:46:26.346,0.055464
2015/06/04 21:46:26.440,0.065902
2015/06/04 21:46:26.533,0.125185
2015/06/04 21:46:26.627,-0.059409
2015/06/04 21:46:26.720,0.071861
2015/06/04 21:46:26.813,0.172304
2015/06/04 21:46:26.907,0.007764
2015/06/04 21:46:27.000,-0.004361
2015/06/04 21:46:27.094,0.092233
2015/06/04 21:46:27.187,0.214459
2015/06/04 21:46:27.281,0.257917
2015/06/04 21:46:27.374,0.181807
2015/06/04 21:46:27.468,0.137759
2015/06/04 21:46:27.561,0.117500
2015/06/04 21:46:27.655,0.005186
2015/06/04 21:46:27.748,-0.043532
2015/06/04 21:46:27.842,-0.025319
2015/06/04 21:46:27.935,-0.238665
2015/06/04 21:46:28.029,-0.498706
2015/06/04 21:46:28.122,-0.272137
2015/06/04 21:46:28.216,0.237510
2015/06/04 21:46:28.309,0.577544
2015/06/04 21:46:28.403,0.291383
2015/06/04 21:46:28.496,-0.438494
2015/06/04 21:46:28.590,-0.648916
2015/06/04 21:46:28.683,-0.297577
2015/06/04 21:46:28.776,-0.205689
2015/06/04 21:46:28.870,-0.209584
2015/06/04 21:46:28.964,-0.008721
2015/06/04 21:46:29.057,0.074110
2015/06/04 21:46:29.151,0.089805
2015/06/04 21:46:29.244,0.219563
2015/06/04 21:46:29.338,0.334267
2015/06/04 21:46:29.431,0.369766
2015/06/04 21:46:29.525,-0.083548
2015/06/04 21:46:29.618,-0.035247
2015/06/04 21:46:29.712,0.162461
2015/06/04 21:46:29.805,0.072756
2015/06/04 21:46:29.899,-0.033652
2015/06/04 21:46:29.992,0.250150
2015/06/04 21:46:30.086,0.418852
2015/06/04 21:46:30.179,0.148354
2015/06/04 21:46:30.273,-0.259722
2015/06/04 21:46:30.366,-0.645750
2015/06/04 21:46:30.460,-0.903452
2015/06/04 21:46:30.553,-1.068212
2015/06/04 21:46:30.647,-0.992841
2015/06/04 21:46:30.740,-0.487812
2015/06/04 21:46:30.834,0.137346
2015/06/04 21:46:30.927,0.734942
2015/06/04 21:46:31.021,1.176494
2015/06/04 21:46:31.114,1.157206
2015/06/04 21:46:31.208,0.776900
2015/06/04 21:46:31.301,0.560853
2015/06/04 21:46:31.395,0.402420
2015/06/04 21:46:31.488,0.217637
2015/06/04 21:46:31.581,0.057938
2015/06/04 21:46:31.675,-0.024964
2015/06/04 21:46:31.768,-0.128127
2015/06/04 21:46:31.862,0.148791
2015/06/04 21:46:31.955,-0.049358
2015/06/04 21:46:32.049,-0.446276
2015/06/04 21:46:32.143,-0.655482
2015/06/04 21:46:32.236,-0.449611
2015/06/04 21:46:32.329,-0.210766
2015/06/04 21:46:32.423,-0.029387
2015/06/04 21:46:32.516,0.240915
2015/06/04 21:46:32.610,0.446109
2015/06/04 21:46:32.703,0.468178
2015/06/04 21:46:32.797,0.077744
2015/06/04 21:46:32.891,-0.084988
2015/06/04 21:46:32.984,-0.136557
2015/06/04 21:46:33.077,-0.101129
2015/06/04 21:46:33.172,0.035243
2015/06/04 21:46:33.264,0.103396
2015/06/04 21:46:33.358,0.338390
2015/06/04 21:46:33.451,0.506303
2015/06/04 21:46:33.545,0.349908
2015/06/04 21:46:33.638,0.196700
2015/06/04 21:46:33.732,-0.221858
2015/06/04 21:46:33.825,-0.048381
2015/06/04 21:46:33.918,0.159887
2015/06/04 21:46:34.012,0.000685
2015/06/04 21:46:34.106,-0.123595
2015/06/04 21:46:34.199,-0.110178
2015/06/04 21:46:34.292,0.050305
2015/06/04 21:46:34.386,-0.141325
2015/06/04 21:46:34.480,-0.237484
2015/06/04 21:46:34.573,-0.087672
2015/06/04 21:46:34.667,0.020156
2015/06/04 21:46:34.760,0.137435
2015/06/04 21:46:34.853,0.048735
2015/06/04 21:46:34.947,0.028573
2015/06/04 21:46:35.041,-0.018265
2015/06/04 21:46:35.134,-0.004211
2015/06/04 21:46:35.227,0.004871
2015/06/04 21:46:35.321,0.014392
2015/06/04 21:46:35.414,0.068861
2015/06/04 21:46:35.508,0.065039
2015/06/04 21:46:35.601,0.014465
2015/06/04 21:46:35.695,0.021753
2015/06/04 21:46:35.788,-0.037639
2015/06/04 21:46:35.882,0.041773
2015/06/04 21:46:35.976,0.051896
2015/06/04 21:46:36.069,0.009650
2015/06/04 21:46:36.162,-0.083184
2015/06/04 21:46:36.256,-0.001090
2015/06/04 21:46:36.349,0.064873
2015/06/04 21:46:36.443,0.102652
2015/06/04 21:46:36.536,0.004991
2015/06/04 21:46:36.630,0.021567
2015/06/04 21:46:36.723,0.020085
2015/06/04 21:46:36.817,0.032589
2015/06/04 21:46:36.910,0.060652
2015/06/04 21:46:37.004,0.022054
2015/06/04 21:46:37.097,0.047443
2015/06/04 21:46:37.191,0.065278
2015/06/04 21:46:37.284,0.032984
2015/06/04 21:46:37.378,0.065460
2015/06/04 21:46:37.471,0.065302
2015/06/04 21:46:37.565,0.094249
2015/06/04 21:46:37.658,0.048450
2015/06/04 21:46:37.751,0.042008
2015/06/04 21:46:37.845,0.039929
2015/06/04 21:46:37.939,0.056079
2015/06/04 21:46:38.033,0.052635
2015/06/04 21:46:38.125,0.037971
2015/06/04 21:46:38.219,0.029406
2015/06/04 21:46:38.313,0.037602
2015/06/04 21:46:38.406,0.057333
2015/06/04 21:46:38.499,0.011595
2015/06/04 21:46:38.593,0.046115
2015/06/04 21:46:38.687,0.031916
2015/06/04 21:46:38.780,0.024668
2015/06/04 21:46:38.874,0.008767
2015/06/04 21:46:38.967,-0.034599
2015/06/04 21:46:39.061,0.075839
2015/06/04 21:46:39.154,0.159041
2015/06/04 21:46:39.247,0.104488
2015/06/04 21:46:39.341,-0.099681
2015/06/04 21:46:39.434,0.083506
2015/06/04 21:46:39.528,0.020787
2015/06/04 21:46:39.621,-0.102423
2015/06/04 21:46:39.715,-0.016535
2015/06/04 21:46:39.808,0.151816
2015/06/04 21:46:39.902,0.209302
2015/06/04 21:46:39.995,0.044426
2015/06/04 21:46:40.089,0.021258
2015/06/04 21:46:40.182,0.131763
2015/06/04 21:46:40.276,-0.077314
2015/06/04 21:46:40.369,-0.159527
2015/06/04 21:46:40.463,-0.657963
2015/06/04 21:46:40.556,-0.856168
2015/06/04 21:46:40.650,-0.531335
2015/06/04 21:46:40.743,-0.222805
2015/06/04 21:46:40.837,-0.238234
2015/06/04 21:46:40.930,-0.218038
2015/06/04 21:46:41.024,-0.227125
2015/06/04 21:46:41.117,-0.024224
2015/06/04 21:46:41.210,0.048512
2015/06/04 21:46:41.304,0.068870
2015/06/04 21:46:41.398,0.097710
2015/06/04 21:46:41.491,0.082988
2015/06/04 21:46:41.585,0.095523
2015/06/04 21:46:41.678,0.101195
2015/06/04 21:46:41.771,0.085244
2015/06/04 21:46:41.865,0.082607
