2015/06/03 22:51:03.721,0.083016
2015/06/03 22:51:03.815,0.068945
2015/06/03 22:51:03.908,0.044182
2015/06/03 22:51:04.002,-0.054824
2015/06/03 22:51:04.095,0.033841
2015/06/03 22:51:04.189,0.045073
2015/06/03 22:51:04.282,0.091243
2015/06/03 22:51:04.376,0.053540
2015/06/03 22:51:04.469,0.044105
2015/06/03 22:51:04.563,0.077887
2015/06/03 22:51:04.656,0.163206
2015/06/03 22:51:04.750,0.307088
2015/06/03 22:51:04.843,0.351685
2015/06/03 22:51:04.937,0.571363
2015/06/03 22:51:05.030,0.407266
2015/06/03 22:51:05.124,0.228352
2015/06/03 22:51:05.217,0.393847
2015/06/03 22:51:05.311,0.292965
2015/06/03 22:51:05.404,0.009354
2015/06/03 22:51:05.498,0.054940
2015/06/03 22:51:05.591,-0.532802
2015/06/03 22:51:05.685,0.477043
2015/06/03 22:51:05.779,-0.014069
2015/06/03 22:51:05.872,0.282516
2015/06/03 22:51:05.965,0.050368
2015/06/03 22:51:06.058,0.132843
2015/06/03 22:51:06.152,-0.598985
