2015/06/03 22:51:03.441,0.043850
2015/06/03 22:51:03.534,0.070305
2015/06/03 22:51:03.628,0.069256
2015/06/03 22:51:03.721,0.024074
2015/06/03 22:51:03.815,-0.020171
2015/06/03 22:51:03.908,-0.003759
2015/06/03 22:51:04.002,-0.023629
2015/06/03 22:51:04.095,-0.050728
2015/06/03 22:51:04.189,-0.063871
2015/06/03 22:51:04.282,-0.035526
2015/06/03 22:51:04.376,-0.056399
2015/06/03 22:51:04.469,0.002809
2015/06/03 22:51:04.563,0.040314
2015/06/03 22:51:04.656,0.074191
2015/06/03 22:51:04.750,0.127953
2015/06/03 22:51:04.843,0.095616
2015/06/03 22:51:04.937,0.079395
2015/06/03 22:51:05.030,-0.018398
2015/06/03 22:51:05.124,-0.107557
2015/06/03 22:51:05.217,-0.022441
2015/06/03 22:51:05.311,0.001947
2015/06/03 22:51:05.404,0.031167
2015/06/03 22:51:05.498,0.016224
2015/06/03 22:51:05.591,-0.035004
2015/06/03 22:51:05.685,-0.012052
2015/06/03 22:51:05.779,0.040227
2015/06/03 22:51:05.872,0.048364
2015/06/03 22:51:05.965,0.077982
2015/06/03 22:51:06.058,0.055381
2015/06/03 22:51:06.152,0.050744
