2015/06/03 22:50:58.954,-0.087503
2015/06/03 22:50:59.047,0.016240
2015/06/03 22:50:59.141,-0.093672
2015/06/03 22:50:59.234,-0.045555
2015/06/03 22:50:59.328,-0.061242
2015/06/03 22:50:59.422,-0.068836
2015/06/03 22:50:59.515,-0.052624
2015/06/03 22:50:59.608,-0.113887
2015/06/03 22:50:59.702,-0.059245
2015/06/03 22:50:59.795,-0.093081
2015/06/03 22:50:59.889,-0.050245
2015/06/03 22:50:59.982,-0.051455
2015/06/03 22:51:00.075,-0.104977
2015/06/03 22:51:00.169,-0.056065
2015/06/03 22:51:00.262,-0.121417
2015/06/03 22:51:00.356,-0.094212
2015/06/03 22:51:00.449,-0.032962
2015/06/03 22:51:00.543,-0.091068
2015/06/03 22:51:00.636,-0.132836
2015/06/03 22:51:00.730,0.023311
2015/06/03 22:51:00.823,-0.081018
2015/06/03 22:51:00.917,-0.156016
2015/06/03 22:51:01.010,-0.090416
2015/06/03 22:51:01.104,0.007601
2015/06/03 22:51:01.198,-0.111826
2015/06/03 22:51:01.291,-0.153480
2015/06/03 22:51:01.384,-0.014468
2015/06/03 22:51:01.478,0.028711
2015/06/03 22:51:01.571,-0.100455
2015/06/03 22:51:01.665,-0.104733
2015/06/03 22:51:01.758,0.102259
2015/06/03 22:51:01.852,-0.227589
2015/06/03 22:51:01.945,-0.246742
2015/06/03 22:51:02.039,0.094900
2015/06/03 22:51:02.132,-0.088973
2015/06/03 22:51:02.226,-0.144403
2015/06/03 22:51:02.319,-0.044794
2015/06/03 22:51:02.412,-0.038125
2015/06/03 22:51:02.506,-0.167561
2015/06/03 22:51:02.600,0.001259
2015/06/03 22:51:02.693,-0.082094
2015/06/03 22:51:02.787,-0.006221
2015/06/03 22:51:02.880,0.069604
2015/06/03 22:51:02.974,-0.053354
2015/06/03 22:51:03.067,0.017161
2015/06/03 22:51:03.161,0.057909
2015/06/03 22:51:03.254,0.012673
2015/06/03 22:51:03.348,0.015996
2015/06/03 22:51:03.441,-0.070753
2015/06/03 22:51:03.534,-0.056508
2015/06/03 22:51:03.628,-0.060020
2015/06/03 22:51:03.721,-0.023273
2015/06/03 22:51:03.815,-0.001264
2015/06/03 22:51:03.908,0.038359
2015/06/03 22:51:04.002,0.006667
2015/06/03 22:51:04.095,-0.024642
2015/06/03 22:51:04.189,-0.075429
2015/06/03 22:51:04.282,-0.059164
2015/06/03 22:51:04.376,-0.041327
2015/06/03 22:51:04.469,-0.082028
2015/06/03 22:51:04.563,-0.095188
2015/06/03 22:51:04.656,-0.071096
2015/06/03 22:51:04.750,-0.103425
2015/06/03 22:51:04.843,-0.062411
2015/06/03 22:51:04.937,-0.073644
2015/06/03 22:51:05.030,0.048670
2015/06/03 22:51:05.124,0.041857
2015/06/03 22:51:05.217,0.003530
2015/06/03 22:51:05.311,0.014016
2015/06/03 22:51:05.404,0.002331
2015/06/03 22:51:05.498,-0.060092
2015/06/03 22:51:05.591,0.234321
2015/06/03 22:51:05.685,0.106777
2015/06/03 22:51:05.779,-0.005375
2015/06/03 22:51:05.872,-0.204068
2015/06/03 22:51:05.965,-0.084939
2015/06/03 22:51:06.058,-0.147977
2015/06/03 22:51:06.152,-0.014054
