2015/06/05 16:26:59.148,-0.047845
2015/06/05 16:26:59.241,-0.071081
2015/06/05 16:26:59.335,-0.000992
2015/06/05 16:26:59.428,0.077794
2015/06/05 16:26:59.522,0.077694
2015/06/05 16:26:59.615,-0.007364
2015/06/05 16:26:59.709,-0.007009
2015/06/05 16:26:59.802,-0.038567
2015/06/05 16:26:59.896,-0.040675
2015/06/05 16:26:59.989,-0.017833
2015/06/05 16:27:00.083,-0.049824
2015/06/05 16:27:00.176,-0.068741
2015/06/05 16:27:00.270,-0.058633
2015/06/05 16:27:00.363,-0.057340
2015/06/05 16:27:00.457,-0.052800
2015/06/05 16:27:00.550,-0.099355
2015/06/05 16:27:00.644,-0.109602
2015/06/05 16:27:00.737,-0.078101
2015/06/05 16:27:00.831,-0.051455
2015/06/05 16:27:00.924,-0.073472
2015/06/05 16:27:01.018,-0.031895
2015/06/05 16:27:01.111,-0.057360
2015/06/05 16:27:01.204,-0.031633
2015/06/05 16:27:01.298,-0.050470
2015/06/05 16:27:01.391,-0.050308
2015/06/05 16:27:01.485,-0.050203
2015/06/05 16:27:01.578,-0.044267
2015/06/05 16:27:01.672,-0.049075
2015/06/05 16:27:01.765,-0.052840
2015/06/05 16:27:01.860,-0.039196
2015/06/05 16:27:01.952,-0.061188
2015/06/05 16:27:02.046,-0.050262
2015/06/05 16:27:02.139,-0.046553
2015/06/05 16:27:02.233,-0.055167
2015/06/05 16:27:02.326,-0.049078
2015/06/05 16:27:02.420,-0.066120
2015/06/05 16:27:02.513,-0.056172
2015/06/05 16:27:02.607,-0.059933
2015/06/05 16:27:02.700,-0.050361
2015/06/05 16:27:02.794,-0.040859
2015/06/05 16:27:02.888,-0.047904
2015/06/05 16:27:02.981,-0.055125
2015/06/05 16:27:03.074,-0.065409
2015/06/05 16:27:03.168,-0.053808
2015/06/05 16:27:03.261,-0.055885
2015/06/05 16:27:03.355,-0.052491
2015/06/05 16:27:03.448,-0.044735
2015/06/05 16:27:03.542,-0.046509
2015/06/05 16:27:03.635,-0.045766
2015/06/05 16:27:03.729,-0.052388
2015/06/05 16:27:03.822,-0.049267
2015/06/05 16:27:03.916,-0.052356
2015/06/05 16:27:04.009,-0.059871
2015/06/05 16:27:04.103,-0.058349
2015/06/05 16:27:04.196,-0.088421
2015/06/05 16:27:04.290,-0.039615
2015/06/05 16:27:04.383,-0.041474
2015/06/05 16:27:04.477,-0.058729
2015/06/05 16:27:04.570,-0.053978
2015/06/05 16:27:04.664,-0.044083
2015/06/05 16:27:04.757,-0.036918
2015/06/05 16:27:04.851,-0.045945
2015/06/05 16:27:04.944,-0.049789
2015/06/05 16:27:05.037,-0.051292
2015/06/05 16:27:05.131,-0.093453
2015/06/05 16:27:05.224,-0.097681
2015/06/05 16:27:05.318,-0.136771
2015/06/05 16:27:05.412,-0.245708
2015/06/05 16:27:05.505,-0.361820
2015/06/05 16:27:05.598,-0.238851
2015/06/05 16:27:05.692,-0.062877
2015/06/05 16:27:05.786,0.013532
2015/06/05 16:27:05.879,-0.056250
2015/06/05 16:27:05.973,-0.051298
2015/06/05 16:27:06.066,-0.062201
2015/06/05 16:27:06.159,-0.079464
2015/06/05 16:27:06.253,-0.087017
2015/06/05 16:27:06.346,-0.050314
2015/06/05 16:27:06.440,-0.041147
2015/06/05 16:27:06.534,-0.103053
2015/06/05 16:27:06.627,0.004106
2015/06/05 16:27:06.720,-0.000179
2015/06/05 16:27:06.814,-0.000793
2015/06/05 16:27:06.907,-0.087788
2015/06/05 16:27:07.001,-0.053896
2015/06/05 16:27:07.094,-0.086254
2015/06/05 16:27:07.187,-0.077390
2015/06/05 16:27:07.282,-0.041497
2015/06/05 16:27:07.375,0.008678
2015/06/05 16:27:07.468,-0.056937
2015/06/05 16:27:07.562,-0.035660
2015/06/05 16:27:07.655,-0.044826
2015/06/05 16:27:07.749,-0.048348
2015/06/05 16:27:07.842,-0.064431
2015/06/05 16:27:07.935,-0.031832
2015/06/05 16:27:08.029,-0.068307
2015/06/05 16:27:08.123,-0.052939
2015/06/05 16:27:08.216,-0.044050
2015/06/05 16:27:08.310,-0.057236
2015/06/05 16:27:08.403,-0.035425
2015/06/05 16:27:08.496,-0.056236
2015/06/05 16:27:08.590,-0.036531
2015/06/05 16:27:08.684,-0.043896
2015/06/05 16:27:08.777,-0.053871
2015/06/05 16:27:08.871,-0.045284
2015/06/05 16:27:08.964,-0.043257
2015/06/05 16:27:09.057,-0.045544
2015/06/05 16:27:09.151,-0.051563
2015/06/05 16:27:09.245,-0.036890
2015/06/05 16:27:09.338,-0.046420
2015/06/05 16:27:09.431,-0.047428
2015/06/05 16:27:09.525,-0.029095
2015/06/05 16:27:09.618,0.042023
2015/06/05 16:27:09.712,0.091215
2015/06/05 16:27:09.806,0.111567
2015/06/05 16:27:09.899,0.052906
2015/06/05 16:27:09.992,-0.043486
2015/06/05 16:27:10.086,-0.061882
2015/06/05 16:27:10.179,-0.026176
2015/06/05 16:27:10.273,-0.054989
2015/06/05 16:27:10.366,-0.056371
2015/06/05 16:27:10.459,-0.045293
2015/06/05 16:27:10.553,-0.058699
2015/06/05 16:27:10.647,-0.046590
2015/06/05 16:27:10.740,-0.066060
2015/06/05 16:27:10.834,-0.057122
2015/06/05 16:27:10.927,-0.005731
2015/06/05 16:27:11.021,-0.075336
2015/06/05 16:27:11.114,-0.017815
2015/06/05 16:27:11.208,-0.034115
2015/06/05 16:27:11.301,-0.037085
2015/06/05 16:27:11.395,-0.051374
2015/06/05 16:27:11.488,-0.061313
2015/06/05 16:27:11.581,-0.059171
2015/06/05 16:27:11.676,0.024223
2015/06/05 16:27:11.768,-0.053374
2015/06/05 16:27:11.862,-0.004057
2015/06/05 16:27:11.955,0.087404
2015/06/05 16:27:12.049,0.029846
2015/06/05 16:27:12.142,-0.008978
2015/06/05 16:27:12.236,-0.062170
2015/06/05 16:27:12.329,-0.005885
2015/06/05 16:27:12.423,0.006539
2015/06/05 16:27:12.516,-0.067197
2015/06/05 16:27:12.610,-0.059364
2015/06/05 16:27:12.704,0.002519
2015/06/05 16:27:12.797,-0.045352
2015/06/05 16:27:12.890,-0.071833
2015/06/05 16:27:12.984,-0.022134
2015/06/05 16:27:13.077,-0.053102
2015/06/05 16:27:13.171,-0.030370
2015/06/05 16:27:13.264,-0.050849
2015/06/05 16:27:13.358,-0.021532
2015/06/05 16:27:13.451,-0.029762
2015/06/05 16:27:13.545,0.030037
2015/06/05 16:27:13.638,0.068395
2015/06/05 16:27:13.732,-0.119586
2015/06/05 16:27:13.825,-0.092128
2015/06/05 16:27:13.919,-0.052744
2015/06/05 16:27:14.012,-0.074905
2015/06/05 16:27:14.106,-0.058872
2015/06/05 16:27:14.199,-0.073387
2015/06/05 16:27:14.293,-0.050393
2015/06/05 16:27:14.386,-0.034790
2015/06/05 16:27:14.480,-0.042998
2015/06/05 16:27:14.573,-0.045644
2015/06/05 16:27:14.667,-0.075078
2015/06/05 16:27:14.760,-0.072220
2015/06/05 16:27:14.854,-0.040844
2015/06/05 16:27:14.947,-0.070123
2015/06/05 16:27:15.040,-0.071799
2015/06/05 16:27:15.134,-0.040056
2015/06/05 16:27:15.227,-0.066505
2015/06/05 16:27:15.321,-0.054213
2015/06/05 16:27:15.414,-0.037989
2015/06/05 16:27:15.508,-0.051970
2015/06/05 16:27:15.601,-0.136628
2015/06/05 16:27:15.695,-0.074293
2015/06/05 16:27:15.788,0.075830
2015/06/05 16:27:15.882,0.006975
2015/06/05 16:27:15.975,-0.081000
2015/06/05 16:27:16.069,-0.052283
2015/06/05 16:27:16.162,-0.036468
2015/06/05 16:27:16.256,-0.072679
2015/06/05 16:27:16.349,-0.034441
2015/06/05 16:27:16.443,-0.049662
2015/06/05 16:27:16.536,-0.058625
2015/06/05 16:27:16.630,0.029709
2015/06/05 16:27:16.723,0.078721
2015/06/05 16:27:16.817,-0.044550
2015/06/05 16:27:16.910,-0.101297
2015/06/05 16:27:17.004,0.048715
2015/06/05 16:27:17.098,0.015770
2015/06/05 16:27:17.191,-0.018890
2015/06/05 16:27:17.284,-0.035030
2015/06/05 16:27:17.378,0.096862
2015/06/05 16:27:17.471,0.049479
2015/06/05 16:27:17.565,-0.106196
2015/06/05 16:27:17.658,-0.078170
2015/06/05 16:27:17.752,-0.079376
2015/06/05 16:27:17.845,-0.115388
2015/06/05 16:27:17.939,-0.206694
2015/06/05 16:27:18.032,-0.238165
2015/06/05 16:27:18.126,-0.053976
2015/06/05 16:27:18.219,-0.005459
2015/06/05 16:27:18.313,0.027216
2015/06/05 16:27:18.406,-0.020652
2015/06/05 16:27:18.500,-0.080000
2015/06/05 16:27:18.593,-0.005394
2015/06/05 16:27:18.687,-0.005826
2015/06/05 16:27:18.780,-0.035521
2015/06/05 16:27:18.874,-0.071218
2015/06/05 16:27:18.967,0.011252
2015/06/05 16:27:19.060,0.023900
2015/06/05 16:27:19.155,0.104476
2015/06/05 16:27:19.247,0.144960
2015/06/05 16:27:19.340,-0.080470
2015/06/05 16:27:19.434,-0.016196
2015/06/05 16:27:19.528,-0.298124
2015/06/05 16:27:19.621,-0.200559
2015/06/05 16:27:19.715,0.078630
2015/06/05 16:27:19.808,-0.055846
2015/06/05 16:27:19.902,-0.124157
2015/06/05 16:27:19.995,-0.057189
2015/06/05 16:27:20.089,0.017055
2015/06/05 16:27:20.182,0.041723
2015/06/05 16:27:20.275,-0.043518
2015/06/05 16:27:20.369,-0.026932
2015/06/05 16:27:20.463,0.075292
2015/06/05 16:27:20.556,0.047209
2015/06/05 16:27:20.650,-0.110455
2015/06/05 16:27:20.743,-0.162519
2015/06/05 16:27:20.837,-0.237351
2015/06/05 16:27:20.930,-0.177772
2015/06/05 16:27:21.023,-0.139601
2015/06/05 16:27:21.117,-0.213192
2015/06/05 16:27:21.211,-0.177586
2015/06/05 16:27:21.304,-0.084430
2015/06/05 16:27:21.398,0.091271
2015/06/05 16:27:21.492,0.004992
2015/06/05 16:27:21.584,0.082893
2015/06/05 16:27:21.678,0.048014
2015/06/05 16:27:21.771,0.054511
2015/06/05 16:27:21.865,0.067715
2015/06/05 16:27:21.959,-0.082161
2015/06/05 16:27:22.052,-0.022762
2015/06/05 16:27:22.145,-0.051061
2015/06/05 16:27:22.239,-0.100877
2015/06/05 16:27:22.332,-0.034129
2015/06/05 16:27:22.426,-0.096799
2015/06/05 16:27:22.520,-0.118559
2015/06/05 16:27:22.613,-0.056082
2015/06/05 16:27:22.707,-0.031652
2015/06/05 16:27:22.800,-0.098925
2015/06/05 16:27:22.893,-0.021387
2015/06/05 16:27:22.987,-0.057070
2015/06/05 16:27:23.081,-0.040158
2015/06/05 16:27:23.174,-0.009246
2015/06/05 16:27:23.267,-0.025248
2015/06/05 16:27:23.361,-0.084467
2015/06/05 16:27:23.454,-0.104083
2015/06/05 16:27:23.548,-0.175561
2015/06/05 16:27:23.641,-0.247571
2015/06/05 16:27:23.735,-0.258678
2015/06/05 16:27:23.828,-0.109186
2015/06/05 16:27:23.922,0.021786
2015/06/05 16:27:24.015,-0.091150
2015/06/05 16:27:24.109,-0.093143
2015/06/05 16:27:24.202,-0.059737
2015/06/05 16:27:24.296,0.006840
2015/06/05 16:27:24.389,-0.023869
2015/06/05 16:27:24.483,-0.051694
2015/06/05 16:27:24.576,-0.089623
2015/06/05 16:27:24.670,-0.098459
2015/06/05 16:27:24.763,-0.043135
2015/06/05 16:27:24.857,-0.090502
2015/06/05 16:27:24.950,-0.039660
2015/06/05 16:27:25.043,-0.013393
2015/06/05 16:27:25.137,-0.030793
2015/06/05 16:27:25.231,-0.051122
2015/06/05 16:27:25.324,-0.039846
2015/06/05 16:27:25.418,-0.044898
2015/06/05 16:27:25.511,-0.016355
2015/06/05 16:27:25.604,-0.026682
2015/06/05 16:27:25.698,-0.064552
2015/06/05 16:27:25.791,-0.052701
2015/06/05 16:27:25.886,-0.026740
2015/06/05 16:27:25.978,-0.035204
2015/06/05 16:27:26.072,-0.058600
2015/06/05 16:27:26.165,-0.029736
2015/06/05 16:27:26.259,-0.096617
2015/06/05 16:27:26.352,-0.042992
2015/06/05 16:27:26.446,-0.058951
2015/06/05 16:27:26.539,-0.021034
2015/06/05 16:27:26.633,-0.053099
2015/06/05 16:27:26.726,-0.005834
2015/06/05 16:27:26.820,-0.056699
2015/06/05 16:27:26.914,-0.037845
2015/06/05 16:27:27.007,-0.043649
2015/06/05 16:27:27.100,-0.045345
2015/06/05 16:27:27.194,-0.029883
2015/06/05 16:27:27.287,-0.053743
2015/06/05 16:27:27.381,-0.025739
2015/06/05 16:27:27.474,-0.055199
2015/06/05 16:27:27.568,-0.053530
2015/06/05 16:27:27.661,0.023259
2015/06/05 16:27:27.754,0.037659
2015/06/05 16:27:27.848,0.001475
2015/06/05 16:27:27.942,0.037361
2015/06/05 16:27:28.035,0.064913
2015/06/05 16:27:28.129,-0.005693
2015/06/05 16:27:28.222,-0.042830
2015/06/05 16:27:28.315,-0.035873
2015/06/05 16:27:28.409,-0.030534
2015/06/05 16:27:28.502,-0.037845
2015/06/05 16:27:28.596,-0.036343
2015/06/05 16:27:28.690,-0.055129
2015/06/05 16:27:28.783,-0.020055
2015/06/05 16:27:28.876,-0.021577
2015/06/05 16:27:28.970,-0.064226
2015/06/05 16:27:29.063,-0.017207
2015/06/05 16:27:29.157,0.013132
2015/06/05 16:27:29.250,0.058653
2015/06/05 16:27:29.344,0.063491
2015/06/05 16:27:29.437,0.013212
2015/06/05 16:27:29.531,0.022799
2015/06/05 16:27:29.624,0.085331
2015/06/05 16:27:29.718,0.025893
2015/06/05 16:27:29.811,0.051732
2015/06/05 16:27:29.905,0.006714
2015/06/05 16:27:29.999,-0.013346
2015/06/05 16:27:30.092,0.013608
2015/06/05 16:27:30.185,-0.025012
2015/06/05 16:27:30.279,-0.148916
2015/06/05 16:27:30.372,-0.226225
2015/06/05 16:27:30.466,-0.191823
2015/06/05 16:27:30.559,-0.168053
2015/06/05 16:27:30.653,-0.160755
2015/06/05 16:27:30.746,-0.149613
2015/06/05 16:27:30.840,-0.163047
2015/06/05 16:27:30.933,-0.109832
2015/06/05 16:27:31.027,-0.077387
2015/06/05 16:27:31.120,-0.095560
2015/06/05 16:27:31.214,-0.081587
2015/06/05 16:27:31.307,-0.050321
2015/06/05 16:27:31.401,0.042304
2015/06/05 16:27:31.494,0.271902
