2015/06/05 20:08:40.029,0.079353
2015/06/05 20:08:40.123,0.092525
2015/06/05 20:08:40.216,0.029918
2015/06/05 20:08:40.310,-0.222648
2015/06/05 20:08:40.403,0.048954
2015/06/05 20:08:40.497,0.344405
2015/06/05 20:08:40.590,-0.065916
2015/06/05 20:08:40.684,-0.076542
2015/06/05 20:08:40.777,0.043693
2015/06/05 20:08:40.870,0.054078
2015/06/05 20:08:40.964,0.150968
2015/06/05 20:08:41.057,0.154456
2015/06/05 20:08:41.151,0.143078
2015/06/05 20:08:41.245,-0.040925
2015/06/05 20:08:41.338,0.250146
2015/06/05 20:08:41.431,0.227893
2015/06/05 20:08:41.525,-0.162573
2015/06/05 20:08:41.619,0.399817
2015/06/05 20:08:41.712,0.596340
2015/06/05 20:08:41.805,-0.203793
2015/06/05 20:08:41.899,-0.157479
2015/06/05 20:08:41.992,0.161439
2015/06/05 20:08:42.086,-0.569090
2015/06/05 20:08:42.180,0.224330
2015/06/05 20:08:42.273,-0.198681
2015/06/05 20:08:42.366,-0.133688
2015/06/05 20:08:42.460,0.046350
2015/06/05 20:08:42.554,-0.043410
2015/06/05 20:08:42.647,0.045143
2015/06/05 20:08:42.740,0.070345
2015/06/05 20:08:42.834,-0.006321
2015/06/05 20:08:42.928,0.037863
2015/06/05 20:08:43.021,0.013942
2015/06/05 20:08:43.114,0.039750
2015/06/05 20:08:43.208,0.100826
2015/06/05 20:08:43.301,0.075634
2015/06/05 20:08:43.395,0.073713
2015/06/05 20:08:43.488,0.088840
2015/06/05 20:08:43.582,0.076316
2015/06/05 20:08:43.675,-0.031807
2015/06/05 20:08:43.769,-0.134979
2015/06/05 20:08:43.862,0.161897
2015/06/05 20:08:43.956,0.117004
2015/06/05 20:08:44.049,0.159173
2015/06/05 20:08:44.143,0.108844
2015/06/05 20:08:44.236,0.095399
2015/06/05 20:08:44.330,0.029484
2015/06/05 20:08:44.423,0.017872
2015/06/05 20:08:44.517,0.155673
2015/06/05 20:08:44.610,0.122493
2015/06/05 20:08:44.703,0.061339
2015/06/05 20:08:44.797,0.141294
2015/06/05 20:08:44.891,0.045915
2015/06/05 20:08:44.984,0.079715
2015/06/05 20:08:45.078,0.108399
2015/06/05 20:08:45.171,0.050962
2015/06/05 20:08:45.265,-0.049203
2015/06/05 20:08:45.358,-0.047218
2015/06/05 20:08:45.452,0.069863
2015/06/05 20:08:45.545,0.069968
2015/06/05 20:08:45.639,0.074132
2015/06/05 20:08:45.732,0.157494
2015/06/05 20:08:45.826,0.035070
2015/06/05 20:08:45.919,0.089922
2015/06/05 20:08:46.013,0.214194
2015/06/05 20:08:46.106,0.128083
2015/06/05 20:08:46.200,0.008403
2015/06/05 20:08:46.293,0.038873
2015/06/05 20:08:46.386,-0.042005
2015/06/05 20:08:46.480,0.029039
2015/06/05 20:08:46.574,0.144734
2015/06/05 20:08:46.668,-0.318919
2015/06/05 20:08:46.761,0.106497
2015/06/05 20:08:46.854,-0.010751
2015/06/05 20:08:46.948,0.176620
2015/06/05 20:08:47.042,0.121306
2015/06/05 20:08:47.134,0.045236
2015/06/05 20:08:47.228,0.035699
2015/06/05 20:08:47.321,0.145714
2015/06/05 20:08:47.415,0.078404
2015/06/05 20:08:47.509,-0.096187
2015/06/05 20:08:47.602,-0.081789
2015/06/05 20:08:47.695,-0.002566
2015/06/05 20:08:47.789,0.310837
2015/06/05 20:08:47.882,0.107509
2015/06/05 20:08:47.976,-0.142967
2015/06/05 20:08:48.070,-0.019189
2015/06/05 20:08:48.163,0.159946
2015/06/05 20:08:48.256,-0.132262
2015/06/05 20:08:48.350,0.168402
2015/06/05 20:08:48.443,0.026417
2015/06/05 20:08:48.537,-0.021394
2015/06/05 20:08:48.631,0.014307
2015/06/05 20:08:48.724,-0.257547
2015/06/05 20:08:48.817,0.123943
2015/06/05 20:08:48.911,0.330707
2015/06/05 20:08:49.004,0.252149
2015/06/05 20:08:49.098,0.033544
2015/06/05 20:08:49.192,0.024804
2015/06/05 20:08:49.285,-0.320127
2015/06/05 20:08:49.378,0.325113
2015/06/05 20:08:49.472,0.427430
2015/06/05 20:08:49.565,0.047244
2015/06/05 20:08:49.659,0.106533
2015/06/05 20:08:49.752,-0.369601
2015/06/05 20:08:49.846,0.274650
2015/06/05 20:08:49.939,0.156511
2015/06/05 20:08:50.033,0.100329
2015/06/05 20:08:50.126,-0.022441
2015/06/05 20:08:50.220,0.083941
2015/06/05 20:08:50.313,0.073214
2015/06/05 20:08:50.407,-0.002519
2015/06/05 20:08:50.500,0.001622
2015/06/05 20:08:50.594,0.041324
2015/06/05 20:08:50.687,0.108125
2015/06/05 20:08:50.781,0.163879
2015/06/05 20:08:50.874,0.037976
2015/06/05 20:08:50.968,0.125860
2015/06/05 20:08:51.061,-0.183165
2015/06/05 20:08:51.155,0.094201
2015/06/05 20:08:51.248,0.204802
2015/06/05 20:08:51.341,0.122455
2015/06/05 20:08:51.435,0.036414
2015/06/05 20:08:51.529,0.045130
2015/06/05 20:08:51.622,0.106832
2015/06/05 20:08:51.716,-0.044769
2015/06/05 20:08:51.809,0.098644
2015/06/05 20:08:51.902,0.220241
2015/06/05 20:08:51.996,0.101943
2015/06/05 20:08:52.090,0.086321
2015/06/05 20:08:52.183,0.052702
2015/06/05 20:08:52.277,-0.229661
2015/06/05 20:08:52.370,-0.241136
2015/06/05 20:08:52.463,-0.046098
2015/06/05 20:08:52.557,0.605690
2015/06/05 20:08:52.651,-0.224519
2015/06/05 20:08:52.744,-0.204389
2015/06/05 20:08:52.837,-0.060769
2015/06/05 20:08:52.931,0.216569
2015/06/05 20:08:53.024,0.037936
2015/06/05 20:08:53.118,-0.101737
2015/06/05 20:08:53.211,0.104284
2015/06/05 20:08:53.305,0.136379
2015/06/05 20:08:53.399,0.042069
2015/06/05 20:08:53.492,-0.157329
2015/06/05 20:08:53.585,0.079628
2015/06/05 20:08:53.679,0.110524
2015/06/05 20:08:53.772,0.167386
2015/06/05 20:08:53.866,-0.184286
2015/06/05 20:08:53.959,-0.090303
2015/06/05 20:08:54.053,0.257723
2015/06/05 20:08:54.146,-0.640018
2015/06/05 20:08:54.240,0.121897
2015/06/05 20:08:54.333,0.539646
2015/06/05 20:08:54.427,-0.126710
2015/06/05 20:08:54.520,0.020985
2015/06/05 20:08:54.614,0.211802
2015/06/05 20:08:54.708,0.108354
2015/06/05 20:08:54.801,0.118858
2015/06/05 20:08:54.894,0.152167
2015/06/05 20:08:54.988,0.237604
2015/06/05 20:08:55.081,0.085274
2015/06/05 20:08:55.175,0.045741
2015/06/05 20:08:55.268,-0.086046
2015/06/05 20:08:55.362,0.117807
2015/06/05 20:08:55.455,0.162950
2015/06/05 20:08:55.549,0.031603
2015/06/05 20:08:55.642,-0.538667
2015/06/05 20:08:55.736,-0.005840
2015/06/05 20:08:55.829,0.533547
2015/06/05 20:08:55.923,0.012398
2015/06/05 20:08:56.016,-0.061256
2015/06/05 20:08:56.110,0.258456
2015/06/05 20:08:56.203,0.046967
2015/06/05 20:08:56.297,0.079562
2015/06/05 20:08:56.390,0.067204
2015/06/05 20:08:56.483,0.076706
2015/06/05 20:08:56.577,0.052894
2015/06/05 20:08:56.670,0.047666
2015/06/05 20:08:56.764,0.300267
2015/06/05 20:08:56.857,0.254755
2015/06/05 20:08:56.951,-0.043892
2015/06/05 20:08:57.044,-0.014832
2015/06/05 20:08:57.138,-0.088652
2015/06/05 20:08:57.232,0.047300
2015/06/05 20:08:57.325,0.273611
2015/06/05 20:08:57.418,-0.214293
2015/06/05 20:08:57.512,-0.254447
2015/06/05 20:08:57.606,0.387399
2015/06/05 20:08:57.699,-0.101579
2015/06/05 20:08:57.792,0.081143
2015/06/05 20:08:57.886,-0.040661
2015/06/05 20:08:57.979,-0.184910
2015/06/05 20:08:58.073,0.311731
2015/06/05 20:08:58.166,-0.072204
2015/06/05 20:08:58.260,-0.089910
2015/06/05 20:08:58.353,0.194110
2015/06/05 20:08:58.447,0.074612
2015/06/05 20:08:58.540,-0.044896
2015/06/05 20:08:58.634,-0.135355
2015/06/05 20:08:58.727,0.196879
2015/06/05 20:08:58.821,0.384502
2015/06/05 20:08:58.914,-0.086212
2015/06/05 20:08:59.008,-0.086749
2015/06/05 20:08:59.101,-0.068124
2015/06/05 20:08:59.196,0.479530
2015/06/05 20:08:59.288,-0.202076
2015/06/05 20:08:59.382,-0.695229
2015/06/05 20:08:59.475,0.389884
2015/06/05 20:08:59.569,-0.074502
2015/06/05 20:08:59.662,0.139063
2015/06/05 20:08:59.755,0.214796
2015/06/05 20:08:59.849,0.232661
2015/06/05 20:08:59.943,0.226159
2015/06/05 20:09:00.036,-0.257871
2015/06/05 20:09:00.130,0.010280
2015/06/05 20:09:00.223,0.144688
2015/06/05 20:09:00.317,0.172853
2015/06/05 20:09:00.410,-0.017333
2015/06/05 20:09:00.505,0.130179
2015/06/05 20:09:00.597,0.075728
2015/06/05 20:09:00.691,0.303254
2015/06/05 20:09:00.784,0.412367
2015/06/05 20:09:00.878,0.339419
2015/06/05 20:09:00.971,0.024021
2015/06/05 20:09:01.065,0.058443
2015/06/05 20:09:01.158,0.208575
2015/06/05 20:09:01.252,0.009565
2015/06/05 20:09:01.345,-0.072192
2015/06/05 20:09:01.438,0.011120
2015/06/05 20:09:01.532,0.023415
2015/06/05 20:09:01.626,-0.291273
2015/06/05 20:09:01.719,-0.352700
2015/06/05 20:09:01.813,0.025079
2015/06/05 20:09:01.906,-0.004359
2015/06/05 20:09:01.999,-0.346980
2015/06/05 20:09:02.093,-0.058428
2015/06/05 20:09:02.186,0.326831
2015/06/05 20:09:02.280,0.375315
2015/06/05 20:09:02.374,0.097261
2015/06/05 20:09:02.467,0.106324
2015/06/05 20:09:02.560,0.165081
2015/06/05 20:09:02.654,0.216612
2015/06/05 20:09:02.747,0.139981
2015/06/05 20:09:02.841,0.041403
2015/06/05 20:09:02.934,-0.104922
2015/06/05 20:09:03.028,0.062406
2015/06/05 20:09:03.122,0.143251
2015/06/05 20:09:03.215,-0.177966
2015/06/05 20:09:03.308,-0.016001
2015/06/05 20:09:03.403,0.227858
2015/06/05 20:09:03.495,-0.158572
2015/06/05 20:09:03.589,0.070032
2015/06/05 20:09:03.682,-0.077847
2015/06/05 20:09:03.776,0.026376
2015/06/05 20:09:03.869,0.074496
2015/06/05 20:09:03.963,0.137278
2015/06/05 20:09:04.056,-0.002598
2015/06/05 20:09:04.150,0.030496
2015/06/05 20:09:04.243,0.093236
2015/06/05 20:09:04.337,0.067360
2015/06/05 20:09:04.430,0.051300
2015/06/05 20:09:04.524,0.046047
2015/06/05 20:09:04.617,-0.110673
2015/06/05 20:09:04.710,-0.055411
2015/06/05 20:09:04.804,0.183895
2015/06/05 20:09:04.898,0.167232
2015/06/05 20:09:04.991,0.176592
2015/06/05 20:09:05.085,0.143633
2015/06/05 20:09:05.178,0.094639
2015/06/05 20:09:05.272,0.132272
2015/06/05 20:09:05.365,0.095958
2015/06/05 20:09:05.459,0.066905
2015/06/05 20:09:05.552,0.044550
2015/06/05 20:09:05.646,0.091248
2015/06/05 20:09:05.739,0.112604
2015/06/05 20:09:05.833,-0.223147
2015/06/05 20:09:05.926,-0.120501
2015/06/05 20:09:06.020,0.084503
2015/06/05 20:09:06.113,-0.193576
2015/06/05 20:09:06.207,-0.112817
2015/06/05 20:09:06.301,0.080626
2015/06/05 20:09:06.394,0.099291
2015/06/05 20:09:06.487,-0.159310
2015/06/05 20:09:06.581,-0.293040
2015/06/05 20:09:06.674,-0.002914
2015/06/05 20:09:06.768,0.156594
2015/06/05 20:09:06.861,0.173047
2015/06/05 20:09:06.955,0.009344
2015/06/05 20:09:07.048,0.103154
2015/06/05 20:09:07.142,0.133941
2015/06/05 20:09:07.235,0.229049
2015/06/05 20:09:07.329,0.371825
2015/06/05 20:09:07.422,0.170942
2015/06/05 20:09:07.516,0.046613
2015/06/05 20:09:07.610,0.052230
2015/06/05 20:09:07.703,-0.058791
2015/06/05 20:09:07.796,0.166647
2015/06/05 20:09:07.889,0.089395
2015/06/05 20:09:07.983,0.136918
2015/06/05 20:09:08.077,0.085924
2015/06/05 20:09:08.170,0.054731
2015/06/05 20:09:08.263,0.135758
2015/06/05 20:09:08.357,-0.085042
2015/06/05 20:09:08.450,-0.206781
2015/06/05 20:09:08.544,0.047344
2015/06/05 20:09:08.638,0.030605
2015/06/05 20:09:08.731,-0.037977
2015/06/05 20:09:08.825,-0.222799
2015/06/05 20:09:08.918,0.233873
2015/06/05 20:09:09.011,0.172996
2015/06/05 20:09:09.105,0.162876
2015/06/05 20:09:09.199,0.009540
2015/06/05 20:09:09.292,0.087443
2015/06/05 20:09:09.386,0.177678
2015/06/05 20:09:09.479,0.294553
2015/06/05 20:09:09.573,-0.483145
2015/06/05 20:09:09.666,-0.265394
2015/06/05 20:09:09.760,-0.302985
2015/06/05 20:09:09.853,0.248153
2015/06/05 20:09:09.946,0.246801
2015/06/05 20:09:10.040,0.174176
2015/06/05 20:09:10.134,0.090737
2015/06/05 20:09:10.227,-0.117923
2015/06/05 20:09:10.321,0.036459
2015/06/05 20:09:10.414,0.100505
2015/06/05 20:09:10.508,0.006751
2015/06/05 20:09:10.601,0.083487
2015/06/05 20:09:10.694,0.251988
2015/06/05 20:09:10.788,-0.067476
2015/06/05 20:09:10.881,-0.155808
2015/06/05 20:09:10.975,0.051466
2015/06/05 20:09:11.068,0.051074
2015/06/05 20:09:11.162,0.115662
2015/06/05 20:09:11.255,0.066059
2015/06/05 20:09:11.349,-0.295520
2015/06/05 20:09:11.442,-0.299125
2015/06/05 20:09:11.536,-0.459360
2015/06/05 20:09:11.629,0.086945
2015/06/05 20:09:11.723,0.267481
2015/06/05 20:09:11.816,0.198309
2015/06/05 20:09:11.910,-0.012027
2015/06/05 20:09:12.003,0.091912
2015/06/05 20:09:12.097,-0.008505
2015/06/05 20:09:12.190,-0.051323
2015/06/05 20:09:12.284,-0.019387
2015/06/05 20:09:12.377,-0.316869
2015/06/05 20:09:12.471,0.158500
2015/06/05 20:09:12.564,0.271841
2015/06/05 20:09:12.658,-0.040231
2015/06/05 20:09:12.751,-0.126738
2015/06/05 20:09:12.845,0.219519
2015/06/05 20:09:12.938,0.189813
2015/06/05 20:09:13.032,-0.069484
2015/06/05 20:09:13.125,-0.275337
2015/06/05 20:09:13.219,0.474771
2015/06/05 20:09:13.312,0.178325
2015/06/05 20:09:13.406,-0.466416
2015/06/05 20:09:13.499,0.267820
2015/06/05 20:09:13.593,-0.065694
2015/06/05 20:09:13.687,0.161820
2015/06/05 20:09:13.780,-0.013293
2015/06/05 20:09:13.873,-0.174316
2015/06/05 20:09:13.967,0.079652
2015/06/05 20:09:14.060,0.005165
2015/06/05 20:09:14.154,0.099752
2015/06/05 20:09:14.247,0.544430
2015/06/05 20:09:14.341,0.224761
2015/06/05 20:09:14.434,-0.353323
2015/06/05 20:09:14.527,0.004386
2015/06/05 20:09:14.621,0.055664
2015/06/05 20:09:14.715,0.270381
2015/06/05 20:09:14.808,0.476071
2015/06/05 20:09:14.901,0.316221
2015/06/05 20:09:14.995,0.008378
2015/06/05 20:09:15.088,-0.157123
2015/06/05 20:09:15.182,-0.100130
2015/06/05 20:09:15.276,0.144324
2015/06/05 20:09:15.369,0.090020
2015/06/05 20:09:15.463,0.211743
2015/06/05 20:09:15.556,0.029534
2015/06/05 20:09:15.649,0.032206
2015/06/05 20:09:15.743,-0.243462
2015/06/05 20:09:15.836,0.235844
2015/06/05 20:09:15.930,0.102262
2015/06/05 20:09:16.023,-0.077690
2015/06/05 20:09:16.117,0.156324
2015/06/05 20:09:16.210,-0.648260
2015/06/05 20:09:16.304,0.191246
2015/06/05 20:09:16.397,0.547247
2015/06/05 20:09:16.491,-0.183745
2015/06/05 20:09:16.585,0.222668
2015/06/05 20:09:16.678,0.204038
2015/06/05 20:09:16.771,0.133283
2015/06/05 20:09:16.865,0.052352
2015/06/05 20:09:16.958,0.072625
2015/06/05 20:09:17.052,0.096851
2015/06/05 20:09:17.145,-0.489126
2015/06/05 20:09:17.239,0.185239
2015/06/05 20:09:17.332,0.233684
2015/06/05 20:09:17.426,0.242182
2015/06/05 20:09:17.519,-0.126671
2015/06/05 20:09:17.613,-0.064175
2015/06/05 20:09:17.706,0.361873
2015/06/05 20:09:17.800,-0.060532
2015/06/05 20:09:17.893,0.052931
2015/06/05 20:09:17.987,-0.229580
2015/06/05 20:09:18.080,0.036812
2015/06/05 20:09:18.174,0.369643
2015/06/05 20:09:18.267,0.243301
2015/06/05 20:09:18.361,0.210705
2015/06/05 20:09:18.454,0.784652
2015/06/05 20:09:18.548,0.038166
2015/06/05 20:09:18.641,-0.322964
2015/06/05 20:09:18.734,0.113148
2015/06/05 20:09:18.828,0.299585
2015/06/05 20:09:18.922,-0.558267
2015/06/05 20:09:19.015,-0.266058
2015/06/05 20:09:19.109,0.474745
2015/06/05 20:09:19.202,0.345569
2015/06/05 20:09:19.296,-0.208624
2015/06/05 20:09:19.389,-0.219445
2015/06/05 20:09:19.483,0.318000
2015/06/05 20:09:19.576,-0.069234
2015/06/05 20:09:19.670,-0.028079
2015/06/05 20:09:19.763,0.075805
2015/06/05 20:09:19.857,0.046435
2015/06/05 20:09:19.950,0.183145
2015/06/05 20:09:20.044,0.152800
2015/06/05 20:09:20.137,-0.540987
2015/06/05 20:09:20.231,0.310851
2015/06/05 20:09:20.324,-0.295320
2015/06/05 20:09:20.417,0.319910
2015/06/05 20:09:20.511,-0.181072
2015/06/05 20:09:20.604,0.375577
2015/06/05 20:09:20.698,0.034232
2015/06/05 20:09:20.791,-0.173364
2015/06/05 20:09:20.885,0.507977
2015/06/05 20:09:20.978,-0.401190
2015/06/05 20:09:21.072,0.365836
2015/06/05 20:09:21.166,-0.175292
2015/06/05 20:09:21.259,-0.048427
2015/06/05 20:09:21.352,0.031948
2015/06/05 20:09:21.446,0.184304
2015/06/05 20:09:21.540,0.213091
2015/06/05 20:09:21.633,0.248231
2015/06/05 20:09:21.726,0.581381
2015/06/05 20:09:21.820,0.382434
2015/06/05 20:09:21.914,-0.778809
2015/06/05 20:09:22.007,0.494814
2015/06/05 20:09:22.100,-0.228012
2015/06/05 20:09:22.194,0.100918
2015/06/05 20:09:22.287,-0.049947
2015/06/05 20:09:22.381,0.012542
2015/06/05 20:09:22.474,0.047186
2015/06/05 20:09:22.568,0.041702
2015/06/05 20:09:22.662,0.097853
2015/06/05 20:09:22.755,0.154313
2015/06/05 20:09:22.848,0.126284
2015/06/05 20:09:22.942,0.057403
2015/06/05 20:09:23.035,0.064000
2015/06/05 20:09:23.129,0.258370
2015/06/05 20:09:23.222,0.356009
2015/06/05 20:09:23.316,0.017283
2015/06/05 20:09:23.409,-0.148913
2015/06/05 20:09:23.503,0.184803
2015/06/05 20:09:23.596,0.143813
2015/06/05 20:09:23.690,0.038375
2015/06/05 20:09:23.783,0.066843
2015/06/05 20:09:23.877,-0.093008
2015/06/05 20:09:23.970,-0.119566
2015/06/05 20:09:24.064,-0.110524
2015/06/05 20:09:24.157,-0.091644
2015/06/05 20:09:24.251,-0.166677
2015/06/05 20:09:24.344,-0.144186
2015/06/05 20:09:24.438,0.009622
2015/06/05 20:09:24.531,0.062202
2015/06/05 20:09:24.625,0.020305
2015/06/05 20:09:24.718,-0.052767
2015/06/05 20:09:24.812,-0.290794
2015/06/05 20:09:24.905,-0.198143
2015/06/05 20:09:24.999,-0.098536
2015/06/05 20:09:25.092,-0.065474
2015/06/05 20:09:25.186,0.059298
2015/06/05 20:09:25.279,0.152390
2015/06/05 20:09:25.373,0.142152
2015/06/05 20:09:25.466,0.089376
2015/06/05 20:09:25.560,0.060124
2015/06/05 20:09:25.653,0.062343
2015/06/05 20:09:25.746,0.101747
2015/06/05 20:09:25.840,0.108698
2015/06/05 20:09:25.933,0.094231
2015/06/05 20:09:26.027,0.069548
2015/06/05 20:09:26.121,0.072144
2015/06/05 20:09:26.214,0.003392
2015/06/05 20:09:26.307,-0.137193
2015/06/05 20:09:26.401,-0.210903
2015/06/05 20:09:26.495,-0.044048
2015/06/05 20:09:26.588,0.035341
2015/06/05 20:09:26.682,0.165852
2015/06/05 20:09:26.775,0.122150
2015/06/05 20:09:26.869,0.135074
2015/06/05 20:09:26.962,0.227759
2015/06/05 20:09:27.055,0.289437
2015/06/05 20:09:27.149,0.274581
2015/06/05 20:09:27.243,0.026903
2015/06/05 20:09:27.336,0.044567
2015/06/05 20:09:27.430,-0.009362
2015/06/05 20:09:27.523,-0.135609
2015/06/05 20:09:27.616,-0.053548
2015/06/05 20:09:27.710,-0.001570
2015/06/05 20:09:27.803,0.097465
2015/06/05 20:09:27.897,0.096981
2015/06/05 20:09:27.990,0.091646
2015/06/05 20:09:28.084,0.097676
2015/06/05 20:09:28.177,0.046444
2015/06/05 20:09:28.271,0.101611
2015/06/05 20:09:28.364,0.065478
2015/06/05 20:09:28.458,0.038122
2015/06/05 20:09:28.551,0.063611
2015/06/05 20:09:28.645,0.132791
2015/06/05 20:09:28.738,0.139979
2015/06/05 20:09:28.832,0.068790
2015/06/05 20:09:28.925,0.084878
2015/06/05 20:09:29.019,0.063624
2015/06/05 20:09:29.112,0.052760
2015/06/05 20:09:29.206,0.092068
2015/06/05 20:09:29.299,0.107300
2015/06/05 20:09:29.392,0.106509
2015/06/05 20:09:29.486,0.113656
2015/06/05 20:09:29.580,0.087881
2015/06/05 20:09:29.673,0.142813
2015/06/05 20:09:29.768,0.067842
2015/06/05 20:09:29.860,0.079278
2015/06/05 20:09:29.954,0.076842
2015/06/05 20:09:30.047,0.039955
2015/06/05 20:09:30.141,0.081469
2015/06/05 20:09:30.234,0.088970
2015/06/05 20:09:30.328,0.089168
2015/06/05 20:09:30.421,0.058514
2015/06/05 20:09:30.515,0.104069
2015/06/05 20:09:30.608,0.059820
2015/06/05 20:09:30.702,0.069663
2015/06/05 20:09:30.795,0.071901
2015/06/05 20:09:30.889,0.054750
2015/06/05 20:09:30.982,0.061013
2015/06/05 20:09:31.076,0.008469
2015/06/05 20:09:31.169,0.083021
2015/06/05 20:09:31.263,0.019283
2015/06/05 20:09:31.357,-0.045724
2015/06/05 20:09:31.450,0.093811
2015/06/05 20:09:31.543,0.175477
2015/06/05 20:09:31.637,0.137481
2015/06/05 20:09:31.730,0.105261
2015/06/05 20:09:31.824,0.112447
2015/06/05 20:09:31.917,0.048891
2015/06/05 20:09:32.010,0.043811
2015/06/05 20:09:32.104,0.043884
2015/06/05 20:09:32.198,0.033417
2015/06/05 20:09:32.291,-0.004979
2015/06/05 20:09:32.385,0.110088
2015/06/05 20:09:32.478,0.085734
2015/06/05 20:09:32.571,0.046274
2015/06/05 20:09:32.665,0.070717
2015/06/05 20:09:32.759,0.062378
2015/06/05 20:09:32.852,0.036384
2015/06/05 20:09:32.946,0.020591
2015/06/05 20:09:33.039,0.081540
2015/06/05 20:09:33.132,0.069439
2015/06/05 20:09:33.226,0.095123
2015/06/05 20:09:33.320,0.054907
2015/06/05 20:09:33.413,0.054836
2015/06/05 20:09:33.506,-0.033378
2015/06/05 20:09:33.600,0.059684
2015/06/05 20:09:33.693,0.096263
2015/06/05 20:09:33.787,0.069157
2015/06/05 20:09:33.880,0.108276
2015/06/05 20:09:33.974,0.120493
2015/06/05 20:09:34.067,0.170722
2015/06/05 20:09:34.161,0.151032
2015/06/05 20:09:34.255,0.133064
2015/06/05 20:09:34.348,0.145527
2015/06/05 20:09:34.441,0.127899
2015/06/05 20:09:34.535,0.126896
2015/06/05 20:09:34.628,0.124896
2015/06/05 20:09:34.722,0.118493
2015/06/05 20:09:34.815,0.133199
2015/06/05 20:09:34.909,0.165796
2015/06/05 20:09:35.002,0.109547
2015/06/05 20:09:35.096,0.043840
2015/06/05 20:09:35.189,0.048862
2015/06/05 20:09:35.283,-0.080752
2015/06/05 20:09:35.376,-0.285958
2015/06/05 20:09:35.470,-0.191321
2015/06/05 20:09:35.563,0.184883
2015/06/05 20:09:35.657,-0.246749
2015/06/05 20:09:35.750,0.172899
2015/06/05 20:09:35.844,0.067952
2015/06/05 20:09:35.937,-0.093311
2015/06/05 20:09:36.031,-0.012078
2015/06/05 20:09:36.124,-0.103159
2015/06/05 20:09:36.218,0.139540
2015/06/05 20:09:36.311,0.169134
2015/06/05 20:09:36.405,0.128502
2015/06/05 20:09:36.498,0.122967
2015/06/05 20:09:36.592,0.095919
2015/06/05 20:09:36.685,0.071853
2015/06/05 20:09:36.779,0.085196
2015/06/05 20:09:36.872,0.087783
2015/06/05 20:09:36.965,0.057074
2015/06/05 20:09:37.059,0.042007
2015/06/05 20:09:37.153,0.080311
2015/06/05 20:09:37.246,0.079031
2015/06/05 20:09:37.340,0.062152
2015/06/05 20:09:37.434,0.086578
2015/06/05 20:09:37.527,0.057167
2015/06/05 20:09:37.620,0.101062
2015/06/05 20:09:37.714,0.055630
2015/06/05 20:09:37.807,0.036112
2015/06/05 20:09:37.901,0.051846
2015/06/05 20:09:37.994,0.045891
2015/06/05 20:09:38.087,0.042115
2015/06/05 20:09:38.181,0.030742
2015/06/05 20:09:38.275,0.040550
2015/06/05 20:09:38.368,0.116169
2015/06/05 20:09:38.461,0.117907
2015/06/05 20:09:38.555,0.060695
2015/06/05 20:09:38.648,0.047741
2015/06/05 20:09:38.742,0.071758
2015/06/05 20:09:38.836,0.046124
2015/06/05 20:09:38.929,0.048737
2015/06/05 20:09:39.023,0.047264
2015/06/05 20:09:39.116,0.040310
2015/06/05 20:09:39.209,0.038466
2015/06/05 20:09:39.303,0.065513
2015/06/05 20:09:39.397,0.055046
2015/06/05 20:09:39.490,0.076904
2015/06/05 20:09:39.583,0.045924
2015/06/05 20:09:39.677,0.086279
2015/06/05 20:09:39.770,0.090584
2015/06/05 20:09:39.864,0.096903
2015/06/05 20:09:39.957,0.046191
2015/06/05 20:09:40.052,0.000735
2015/06/05 20:09:40.145,-0.151935
2015/06/05 20:09:40.238,-0.140982
2015/06/05 20:09:40.331,-0.046209
2015/06/05 20:09:40.425,-0.207109
2015/06/05 20:09:40.518,0.248893
2015/06/05 20:09:40.612,0.105003
2015/06/05 20:09:40.705,-0.233337
2015/06/05 20:09:40.799,0.361527
2015/06/05 20:09:40.893,0.349925
2015/06/05 20:09:40.986,-0.072398
2015/06/05 20:09:41.080,-0.320631
2015/06/05 20:09:41.173,0.346106
2015/06/05 20:09:41.266,0.818188
2015/06/05 20:09:41.360,0.018270
2015/06/05 20:09:41.453,-0.186238
2015/06/05 20:09:41.547,-0.034229
2015/06/05 20:09:41.641,0.017890
2015/06/05 20:09:41.734,-0.061346
2015/06/05 20:09:41.827,-0.587351
2015/06/05 20:09:41.920,-0.798857
2015/06/05 20:09:42.014,0.601970
2015/06/05 20:09:42.108,1.597432
2015/06/05 20:09:42.201,0.535517
2015/06/05 20:09:42.295,-0.750572
2015/06/05 20:09:42.388,-0.668314
2015/06/05 20:09:42.482,0.379506
2015/06/05 20:09:42.575,0.775127
2015/06/05 20:09:42.669,0.005349
2015/06/05 20:09:42.762,-0.477173
2015/06/05 20:09:42.856,0.036152
2015/06/05 20:09:42.950,0.436302
2015/06/05 20:09:43.043,-0.072982
2015/06/05 20:09:43.136,-0.113164
2015/06/05 20:09:43.230,0.138838
2015/06/05 20:09:43.323,0.034858
2015/06/05 20:09:43.417,0.042278
2015/06/05 20:09:43.510,0.060566
2015/06/05 20:09:43.604,0.043431
2015/06/05 20:09:43.697,-0.149498
2015/06/05 20:09:43.791,-0.840771
2015/06/05 20:09:43.884,0.207115
2015/06/05 20:09:43.978,0.711278
2015/06/05 20:09:44.071,0.110454
2015/06/05 20:09:44.165,-0.235495
2015/06/05 20:09:44.259,0.133019
2015/06/05 20:09:44.352,0.113966
2015/06/05 20:09:44.445,-0.010974
