2015/06/05 20:08:39.094,-0.546186
2015/06/05 20:08:39.188,-0.289027
2015/06/05 20:08:39.281,-0.010843
2015/06/05 20:08:39.375,-0.014864
2015/06/05 20:08:39.468,0.013657
2015/06/05 20:08:39.562,0.063013
2015/06/05 20:08:39.656,-0.052527
2015/06/05 20:08:39.748,-0.160931
2015/06/05 20:08:39.842,-0.155043
2015/06/05 20:08:39.936,-0.047942
2015/06/05 20:08:40.029,0.023718
2015/06/05 20:08:40.123,0.045359
2015/06/05 20:08:40.216,0.135810
2015/06/05 20:08:40.310,0.220955
2015/06/05 20:08:40.403,0.342151
2015/06/05 20:08:40.497,0.425487
2015/06/05 20:08:40.590,0.316431
2015/06/05 20:08:40.684,0.120460
2015/06/05 20:08:40.777,0.113397
2015/06/05 20:08:40.870,0.159417
2015/06/05 20:08:40.964,0.156462
2015/06/05 20:08:41.057,0.251709
2015/06/05 20:08:41.151,0.190011
2015/06/05 20:08:41.245,0.534782
2015/06/05 20:08:41.338,0.665939
2015/06/05 20:08:41.431,0.341379
2015/06/05 20:08:41.525,0.218373
2015/06/05 20:08:41.619,-0.099336
2015/06/05 20:08:41.712,-0.209078
2015/06/05 20:08:41.805,-0.145808
2015/06/05 20:08:41.899,-0.295324
2015/06/05 20:08:41.992,-0.560939
2015/06/05 20:08:42.086,-0.482659
2015/06/05 20:08:42.180,-0.332517
2015/06/05 20:08:42.273,-0.327473
2015/06/05 20:08:42.366,-0.330310
2015/06/05 20:08:42.460,-0.150319
2015/06/05 20:08:42.554,-0.048074
2015/06/05 20:08:42.647,-0.067843
2015/06/05 20:08:42.740,-0.114988
2015/06/05 20:08:42.834,-0.069862
2015/06/05 20:08:42.928,-0.072851
2015/06/05 20:08:43.021,-0.029322
2015/06/05 20:08:43.114,0.049262
2015/06/05 20:08:43.208,0.063798
2015/06/05 20:08:43.301,0.026184
2015/06/05 20:08:43.395,0.073881
2015/06/05 20:08:43.488,0.129186
2015/06/05 20:08:43.582,0.231543
2015/06/05 20:08:43.675,0.163934
2015/06/05 20:08:43.769,0.177443
2015/06/05 20:08:43.862,0.162964
2015/06/05 20:08:43.956,0.214770
2015/06/05 20:08:44.049,0.098164
2015/06/05 20:08:44.143,-0.064387
2015/06/05 20:08:44.236,-0.067068
2015/06/05 20:08:44.330,-0.003411
2015/06/05 20:08:44.423,0.035922
2015/06/05 20:08:44.517,0.085291
2015/06/05 20:08:44.610,0.006985
2015/06/05 20:08:44.703,-0.170032
2015/06/05 20:08:44.797,-0.187925
2015/06/05 20:08:44.891,-0.119681
2015/06/05 20:08:44.984,-0.000458
2015/06/05 20:08:45.078,0.048561
2015/06/05 20:08:45.171,0.035736
2015/06/05 20:08:45.265,0.011143
2015/06/05 20:08:45.358,0.044133
2015/06/05 20:08:45.452,0.085736
2015/06/05 20:08:45.545,0.078559
2015/06/05 20:08:45.639,0.128923
2015/06/05 20:08:45.732,0.212093
2015/06/05 20:08:45.826,0.116647
2015/06/05 20:08:45.919,0.055142
2015/06/05 20:08:46.013,0.024036
2015/06/05 20:08:46.106,0.044057
2015/06/05 20:08:46.200,0.012953
2015/06/05 20:08:46.293,0.024558
2015/06/05 20:08:46.386,0.022806
2015/06/05 20:08:46.480,0.026622
2015/06/05 20:08:46.574,-0.004685
2015/06/05 20:08:46.668,0.180292
2015/06/05 20:08:46.761,0.093416
2015/06/05 20:08:46.854,-0.020934
2015/06/05 20:08:46.948,-0.005351
2015/06/05 20:08:47.042,0.088194
2015/06/05 20:08:47.134,0.260093
2015/06/05 20:08:47.228,0.241860
2015/06/05 20:08:47.321,0.180329
2015/06/05 20:08:47.415,0.172879
2015/06/05 20:08:47.509,0.039590
2015/06/05 20:08:47.602,-0.190703
2015/06/05 20:08:47.695,-0.410417
2015/06/05 20:08:47.789,-0.131191
2015/06/05 20:08:47.882,0.946622
2015/06/05 20:08:47.976,1.225807
2015/06/05 20:08:48.070,0.472411
2015/06/05 20:08:48.163,-0.125171
2015/06/05 20:08:48.256,-0.343619
2015/06/05 20:08:48.350,-0.448227
2015/06/05 20:08:48.443,-0.296414
2015/06/05 20:08:48.537,-0.128782
2015/06/05 20:08:48.631,-0.222611
2015/06/05 20:08:48.724,-0.409023
2015/06/05 20:08:48.817,-0.257999
2015/06/05 20:08:48.911,-0.229981
2015/06/05 20:08:49.004,-0.223936
2015/06/05 20:08:49.098,-0.196237
2015/06/05 20:08:49.192,-0.269267
2015/06/05 20:08:49.285,-0.072063
2015/06/05 20:08:49.378,0.067068
2015/06/05 20:08:49.472,0.112891
2015/06/05 20:08:49.565,-0.045506
2015/06/05 20:08:49.659,0.008911
2015/06/05 20:08:49.752,0.124622
2015/06/05 20:08:49.846,0.079748
2015/06/05 20:08:49.939,0.027953
2015/06/05 20:08:50.033,-0.070828
2015/06/05 20:08:50.126,0.026599
2015/06/05 20:08:50.220,0.129834
2015/06/05 20:08:50.313,0.108356
2015/06/05 20:08:50.407,0.090013
2015/06/05 20:08:50.500,0.057988
2015/06/05 20:08:50.594,-0.058300
2015/06/05 20:08:50.687,-0.099877
2015/06/05 20:08:50.781,-0.056738
2015/06/05 20:08:50.874,0.002712
2015/06/05 20:08:50.968,-0.055265
2015/06/05 20:08:51.061,0.036304
2015/06/05 20:08:51.155,0.014410
2015/06/05 20:08:51.248,0.080657
2015/06/05 20:08:51.341,0.093968
2015/06/05 20:08:51.435,0.026291
2015/06/05 20:08:51.529,0.016950
2015/06/05 20:08:51.622,-0.010646
2015/06/05 20:08:51.716,0.044220
2015/06/05 20:08:51.809,0.129381
2015/06/05 20:08:51.902,0.029162
2015/06/05 20:08:51.996,-0.012657
2015/06/05 20:08:52.090,-0.034362
2015/06/05 20:08:52.183,-0.082770
2015/06/05 20:08:52.277,-0.472582
2015/06/05 20:08:52.370,-0.275311
2015/06/05 20:08:52.463,0.386199
2015/06/05 20:08:52.557,1.082735
2015/06/05 20:08:52.651,0.934013
2015/06/05 20:08:52.744,0.310203
2015/06/05 20:08:52.837,-0.037487
2015/06/05 20:08:52.931,-0.055525
2015/06/05 20:08:53.024,-0.165470
2015/06/05 20:08:53.118,-0.168219
2015/06/05 20:08:53.211,-0.171935
2015/06/05 20:08:53.305,-0.103217
2015/06/05 20:08:53.399,-0.025011
2015/06/05 20:08:53.492,-0.221404
2015/06/05 20:08:53.585,-0.579688
2015/06/05 20:08:53.679,-0.346571
2015/06/05 20:08:53.772,-0.044017
2015/06/05 20:08:53.866,0.112818
2015/06/05 20:08:53.959,0.140131
2015/06/05 20:08:54.053,0.399466
2015/06/05 20:08:54.146,0.760189
2015/06/05 20:08:54.240,0.630394
2015/06/05 20:08:54.333,0.566479
2015/06/05 20:08:54.427,0.530630
2015/06/05 20:08:54.520,0.156409
2015/06/05 20:08:54.614,0.021051
2015/06/05 20:08:54.708,0.053603
2015/06/05 20:08:54.801,0.004376
2015/06/05 20:08:54.894,-0.010351
2015/06/05 20:08:54.988,-0.067657
2015/06/05 20:08:55.081,0.038908
2015/06/05 20:08:55.175,-0.025658
2015/06/05 20:08:55.268,-0.151274
2015/06/05 20:08:55.362,-0.092929
2015/06/05 20:08:55.455,0.006637
2015/06/05 20:08:55.549,-0.065197
2015/06/05 20:08:55.642,0.035513
2015/06/05 20:08:55.736,-0.019420
2015/06/05 20:08:55.829,-0.103168
2015/06/05 20:08:55.923,-0.175178
2015/06/05 20:08:56.016,-0.001655
2015/06/05 20:08:56.110,0.015272
2015/06/05 20:08:56.203,-0.192265
2015/06/05 20:08:56.297,-0.325473
2015/06/05 20:08:56.390,-0.234864
2015/06/05 20:08:56.483,-0.130541
2015/06/05 20:08:56.577,-0.095104
2015/06/05 20:08:56.670,-0.072627
2015/06/05 20:08:56.764,-0.161787
2015/06/05 20:08:56.857,-0.150886
2015/06/05 20:08:56.951,-0.099314
2015/06/05 20:08:57.044,-0.158466
2015/06/05 20:08:57.138,-0.390142
2015/06/05 20:08:57.232,-0.297895
2015/06/05 20:08:57.325,-0.014573
2015/06/05 20:08:57.418,0.069168
2015/06/05 20:08:57.512,0.132773
2015/06/05 20:08:57.606,0.166485
2015/06/05 20:08:57.699,0.156672
2015/06/05 20:08:57.792,0.152803
2015/06/05 20:08:57.886,0.181982
2015/06/05 20:08:57.979,0.071202
2015/06/05 20:08:58.073,0.144286
2015/06/05 20:08:58.166,0.159698
2015/06/05 20:08:58.260,0.112850
2015/06/05 20:08:58.353,-0.028550
2015/06/05 20:08:58.447,-0.156272
2015/06/05 20:08:58.540,-0.200081
2015/06/05 20:08:58.634,-0.218265
2015/06/05 20:08:58.727,0.118156
2015/06/05 20:08:58.821,1.369310
2015/06/05 20:08:58.914,1.365708
2015/06/05 20:08:59.008,0.565522
2015/06/05 20:08:59.101,-0.037601
2015/06/05 20:08:59.196,-0.350084
2015/06/05 20:08:59.288,-0.595406
2015/06/05 20:08:59.382,-0.738274
2015/06/05 20:08:59.475,-0.754249
2015/06/05 20:08:59.569,-0.603630
2015/06/05 20:08:59.662,-0.286255
2015/06/05 20:08:59.755,-0.185014
2015/06/05 20:08:59.849,-0.065220
2015/06/05 20:08:59.943,-0.039279
2015/06/05 20:09:00.036,-0.054060
2015/06/05 20:09:00.130,-0.032144
2015/06/05 20:09:00.223,0.082474
2015/06/05 20:09:00.317,0.084320
2015/06/05 20:09:00.410,0.011639
2015/06/05 20:09:00.505,-0.099313
2015/06/05 20:09:00.597,-0.148168
2015/06/05 20:09:00.691,0.054128
2015/06/05 20:09:00.784,0.221981
2015/06/05 20:09:00.878,0.264670
2015/06/05 20:09:00.971,0.203794
2015/06/05 20:09:01.065,0.111924
2015/06/05 20:09:01.158,0.072926
2015/06/05 20:09:01.252,0.102131
2015/06/05 20:09:01.345,0.076537
2015/06/05 20:09:01.438,-0.005016
2015/06/05 20:09:01.532,-0.007251
2015/06/05 20:09:01.626,-0.116962
2015/06/05 20:09:01.719,0.394704
2015/06/05 20:09:01.813,0.798379
2015/06/05 20:09:01.906,0.879628
2015/06/05 20:09:01.999,0.000623
2015/06/05 20:09:02.093,-0.446303
2015/06/05 20:09:02.186,-0.215960
2015/06/05 20:09:02.280,0.156810
2015/06/05 20:09:02.374,0.391262
2015/06/05 20:09:02.467,0.358901
2015/06/05 20:09:02.560,0.197373
2015/06/05 20:09:02.654,0.111747
2015/06/05 20:09:02.747,0.069972
2015/06/05 20:09:02.841,0.104140
2015/06/05 20:09:02.934,0.048530
2015/06/05 20:09:03.028,0.007388
2015/06/05 20:09:03.122,0.013930
2015/06/05 20:09:03.215,0.016897
2015/06/05 20:09:03.308,0.172693
2015/06/05 20:09:03.403,0.345394
2015/06/05 20:09:03.495,0.112200
2015/06/05 20:09:03.589,-0.008998
2015/06/05 20:09:03.682,-0.040388
2015/06/05 20:09:03.776,0.041775
2015/06/05 20:09:03.869,0.020187
2015/06/05 20:09:03.963,0.002302
2015/06/05 20:09:04.056,0.010476
2015/06/05 20:09:04.150,0.010220
2015/06/05 20:09:04.243,-0.004333
2015/06/05 20:09:04.337,0.004728
2015/06/05 20:09:04.430,0.096629
2015/06/05 20:09:04.524,0.287079
2015/06/05 20:09:04.617,0.189724
2015/06/05 20:09:04.710,0.099735
2015/06/05 20:09:04.804,0.084275
2015/06/05 20:09:04.898,0.050365
2015/06/05 20:09:04.991,-0.003115
2015/06/05 20:09:05.085,-0.013111
2015/06/05 20:09:05.178,-0.015494
2015/06/05 20:09:05.272,-0.074362
2015/06/05 20:09:05.365,-0.105299
2015/06/05 20:09:05.459,-0.131616
2015/06/05 20:09:05.552,-0.279211
2015/06/05 20:09:05.646,-0.286773
2015/06/05 20:09:05.739,-0.320529
2015/06/05 20:09:05.833,-0.497166
2015/06/05 20:09:05.926,-0.641415
2015/06/05 20:09:06.020,-0.244954
2015/06/05 20:09:06.113,-0.341565
2015/06/05 20:09:06.207,-0.331528
2015/06/05 20:09:06.301,-0.063459
2015/06/05 20:09:06.394,0.085153
2015/06/05 20:09:06.487,-0.003341
2015/06/05 20:09:06.581,0.342664
2015/06/05 20:09:06.674,0.199445
2015/06/05 20:09:06.768,-0.063250
2015/06/05 20:09:06.861,-0.433562
2015/06/05 20:09:06.955,-0.302661
2015/06/05 20:09:07.048,-0.012295
2015/06/05 20:09:07.142,0.315019
2015/06/05 20:09:07.235,0.433134
2015/06/05 20:09:07.329,0.309514
2015/06/05 20:09:07.422,0.045644
2015/06/05 20:09:07.516,0.082067
2015/06/05 20:09:07.610,0.117743
2015/06/05 20:09:07.703,0.080996
2015/06/05 20:09:07.796,-0.161977
2015/06/05 20:09:07.889,-0.077189
2015/06/05 20:09:07.983,0.111760
2015/06/05 20:09:08.077,0.161245
2015/06/05 20:09:08.170,0.282488
2015/06/05 20:09:08.263,0.190756
2015/06/05 20:09:08.357,0.032397
2015/06/05 20:09:08.450,0.308041
2015/06/05 20:09:08.544,0.196944
2015/06/05 20:09:08.638,-0.415614
2015/06/05 20:09:08.731,-0.335118
2015/06/05 20:09:08.825,-0.104095
2015/06/05 20:09:08.918,0.271578
2015/06/05 20:09:09.011,-0.095156
2015/06/05 20:09:09.105,-0.155920
2015/06/05 20:09:09.199,0.104302
2015/06/05 20:09:09.292,0.226375
2015/06/05 20:09:09.386,0.509548
2015/06/05 20:09:09.479,0.727166
2015/06/05 20:09:09.573,0.675395
2015/06/05 20:09:09.666,0.460726
2015/06/05 20:09:09.760,-0.073805
2015/06/05 20:09:09.853,0.048748
2015/06/05 20:09:09.946,0.141700
2015/06/05 20:09:10.040,0.162671
2015/06/05 20:09:10.134,0.254301
2015/06/05 20:09:10.227,0.102778
2015/06/05 20:09:10.321,-0.145363
2015/06/05 20:09:10.414,-0.248605
2015/06/05 20:09:10.508,-0.125662
2015/06/05 20:09:10.601,-0.092684
2015/06/05 20:09:10.694,-0.214731
2015/06/05 20:09:10.788,-0.581699
2015/06/05 20:09:10.881,-0.827652
2015/06/05 20:09:10.975,-0.414983
2015/06/05 20:09:11.068,-0.221912
2015/06/05 20:09:11.162,-0.111863
2015/06/05 20:09:11.255,-0.157007
2015/06/05 20:09:11.349,-0.245188
2015/06/05 20:09:11.442,-0.162303
2015/06/05 20:09:11.536,-0.356716
2015/06/05 20:09:11.629,-1.081836
2015/06/05 20:09:11.723,-0.179643
2015/06/05 20:09:11.816,-0.061846
2015/06/05 20:09:11.910,-0.513212
2015/06/05 20:09:12.003,1.090960
2015/06/05 20:09:12.097,-0.004214
2015/06/05 20:09:12.190,0.155832
2015/06/05 20:09:12.284,0.319055
2015/06/05 20:09:12.377,0.123283
2015/06/05 20:09:12.471,-0.108997
2015/06/05 20:09:12.564,0.522348
2015/06/05 20:09:12.658,-0.265516
2015/06/05 20:09:12.751,-0.301841
2015/06/05 20:09:12.845,0.328609
2015/06/05 20:09:12.938,0.432782
2015/06/05 20:09:13.032,0.058779
2015/06/05 20:09:13.125,-0.033026
2015/06/05 20:09:13.219,0.561863
2015/06/05 20:09:13.312,0.462895
2015/06/05 20:09:13.406,0.292542
2015/06/05 20:09:13.499,0.042969
2015/06/05 20:09:13.593,0.049058
2015/06/05 20:09:13.687,0.085001
2015/06/05 20:09:13.780,-0.095396
2015/06/05 20:09:13.873,-0.150687
2015/06/05 20:09:13.967,-0.248596
2015/06/05 20:09:14.060,-0.184453
2015/06/05 20:09:14.154,-0.114297
2015/06/05 20:09:14.247,-0.008733
2015/06/05 20:09:14.341,-0.111938
2015/06/05 20:09:14.434,0.019835
2015/06/05 20:09:14.527,0.035764
2015/06/05 20:09:14.621,0.050775
2015/06/05 20:09:14.715,0.038170
2015/06/05 20:09:14.808,-0.112707
2015/06/05 20:09:14.901,-0.163561
2015/06/05 20:09:14.995,-0.237643
2015/06/05 20:09:15.088,0.014685
2015/06/05 20:09:15.182,0.142055
2015/06/05 20:09:15.276,0.023781
2015/06/05 20:09:15.369,0.048118
2015/06/05 20:09:15.463,0.023979
2015/06/05 20:09:15.556,-0.091479
2015/06/05 20:09:15.649,-0.190545
2015/06/05 20:09:15.743,0.134774
2015/06/05 20:09:15.836,0.302447
2015/06/05 20:09:15.930,0.219321
2015/06/05 20:09:16.023,0.115479
2015/06/05 20:09:16.117,0.292140
2015/06/05 20:09:16.210,1.072074
2015/06/05 20:09:16.304,0.582696
2015/06/05 20:09:16.397,-0.288949
2015/06/05 20:09:16.491,-0.091619
2015/06/05 20:09:16.585,-0.385592
2015/06/05 20:09:16.678,-0.369159
2015/06/05 20:09:16.771,-0.227338
2015/06/05 20:09:16.865,-0.141767
2015/06/05 20:09:16.958,-0.103070
2015/06/05 20:09:17.052,-0.166269
2015/06/05 20:09:17.145,-0.500739
2015/06/05 20:09:17.239,0.494587
2015/06/05 20:09:17.332,0.535788
2015/06/05 20:09:17.426,-0.963446
2015/06/05 20:09:17.519,-0.389474
2015/06/05 20:09:17.613,0.447423
2015/06/05 20:09:17.706,1.156210
2015/06/05 20:09:17.800,1.036663
2015/06/05 20:09:17.893,0.565705
2015/06/05 20:09:17.987,-0.319897
2015/06/05 20:09:18.080,-0.586294
2015/06/05 20:09:18.174,0.212555
2015/06/05 20:09:18.267,0.550637
2015/06/05 20:09:18.361,0.432733
2015/06/05 20:09:18.454,0.080140
2015/06/05 20:09:18.548,0.158662
2015/06/05 20:09:18.641,0.123269
2015/06/05 20:09:18.734,-0.278764
2015/06/05 20:09:18.828,-0.535349
2015/06/05 20:09:18.922,-0.803013
2015/06/05 20:09:19.015,-0.747148
2015/06/05 20:09:19.109,-0.353576
2015/06/05 20:09:19.202,0.100106
2015/06/05 20:09:19.296,0.519822
2015/06/05 20:09:19.389,0.921423
2015/06/05 20:09:19.483,0.468059
2015/06/05 20:09:19.576,-0.630216
2015/06/05 20:09:19.670,-0.676703
2015/06/05 20:09:19.763,0.182556
2015/06/05 20:09:19.857,0.512660
2015/06/05 20:09:19.950,0.218524
2015/06/05 20:09:20.044,0.113981
2015/06/05 20:09:20.137,0.444665
2015/06/05 20:09:20.231,0.452082
2015/06/05 20:09:20.324,0.157653
2015/06/05 20:09:20.417,-0.331190
2015/06/05 20:09:20.511,-0.358959
2015/06/05 20:09:20.604,-0.198404
2015/06/05 20:09:20.698,-0.161687
2015/06/05 20:09:20.791,-0.047144
2015/06/05 20:09:20.885,-0.113830
2015/06/05 20:09:20.978,-0.060835
2015/06/05 20:09:21.072,-0.034181
2015/06/05 20:09:21.166,-0.169154
2015/06/05 20:09:21.259,0.126656
2015/06/05 20:09:21.352,0.078429
2015/06/05 20:09:21.446,0.139540
2015/06/05 20:09:21.540,0.183878
2015/06/05 20:09:21.633,0.295742
2015/06/05 20:09:21.726,0.315497
2015/06/05 20:09:21.820,0.255536
2015/06/05 20:09:21.914,0.192800
2015/06/05 20:09:22.007,-0.053577
2015/06/05 20:09:22.100,-0.252626
2015/06/05 20:09:22.194,-0.025995
2015/06/05 20:09:22.287,0.063153
2015/06/05 20:09:22.381,0.149214
2015/06/05 20:09:22.474,0.210947
2015/06/05 20:09:22.568,0.165888
2015/06/05 20:09:22.662,0.098732
2015/06/05 20:09:22.755,0.178429
2015/06/05 20:09:22.848,0.167088
2015/06/05 20:09:22.942,0.015201
2015/06/05 20:09:23.035,-0.100608
2015/06/05 20:09:23.129,-0.230735
2015/06/05 20:09:23.222,-0.704381
2015/06/05 20:09:23.316,-0.677799
2015/06/05 20:09:23.409,-0.294072
2015/06/05 20:09:23.503,-0.146894
2015/06/05 20:09:23.596,0.057710
2015/06/05 20:09:23.690,0.059015
2015/06/05 20:09:23.783,0.207846
2015/06/05 20:09:23.877,0.575578
2015/06/05 20:09:23.970,0.547517
2015/06/05 20:09:24.064,0.348192
2015/06/05 20:09:24.157,0.147502
2015/06/05 20:09:24.251,-0.086077
2015/06/05 20:09:24.344,-0.114582
2015/06/05 20:09:24.438,0.014738
2015/06/05 20:09:24.531,0.107757
2015/06/05 20:09:24.625,0.121701
2015/06/05 20:09:24.718,0.173580
2015/06/05 20:09:24.812,0.356136
2015/06/05 20:09:24.905,0.389810
2015/06/05 20:09:24.999,0.368104
2015/06/05 20:09:25.092,0.369349
2015/06/05 20:09:25.186,0.218398
2015/06/05 20:09:25.279,0.056314
2015/06/05 20:09:25.373,-0.081504
2015/06/05 20:09:25.466,0.007734
2015/06/05 20:09:25.560,-0.003660
2015/06/05 20:09:25.653,0.012834
2015/06/05 20:09:25.746,0.000569
2015/06/05 20:09:25.840,-0.055503
2015/06/05 20:09:25.933,0.012110
2015/06/05 20:09:26.027,0.022730
2015/06/05 20:09:26.121,0.013100
2015/06/05 20:09:26.214,0.020913
2015/06/05 20:09:26.307,-0.174023
2015/06/05 20:09:26.401,-0.498311
2015/06/05 20:09:26.495,-0.590852
2015/06/05 20:09:26.588,-0.403751
2015/06/05 20:09:26.682,-0.190924
2015/06/05 20:09:26.775,-0.221230
2015/06/05 20:09:26.869,-0.350199
2015/06/05 20:09:26.962,-0.232757
2015/06/05 20:09:27.055,-0.007058
2015/06/05 20:09:27.149,0.001615
2015/06/05 20:09:27.243,0.087961
2015/06/05 20:09:27.336,0.305618
2015/06/05 20:09:27.430,0.723232
2015/06/05 20:09:27.523,0.386293
2015/06/05 20:09:27.616,0.141088
2015/06/05 20:09:27.710,-0.059953
2015/06/05 20:09:27.803,0.042992
2015/06/05 20:09:27.897,0.076335
2015/06/05 20:09:27.990,0.106030
2015/06/05 20:09:28.084,0.111536
2015/06/05 20:09:28.177,0.093885
2015/06/05 20:09:28.271,0.093778
2015/06/05 20:09:28.364,0.133656
2015/06/05 20:09:28.458,0.161250
2015/06/05 20:09:28.551,0.094829
2015/06/05 20:09:28.645,-0.027184
2015/06/05 20:09:28.738,-0.015310
2015/06/05 20:09:28.832,-0.009474
2015/06/05 20:09:28.925,-0.019879
2015/06/05 20:09:29.019,0.009207
2015/06/05 20:09:29.112,-0.002759
2015/06/05 20:09:29.206,-0.008052
2015/06/05 20:09:29.299,-0.043626
2015/06/05 20:09:29.392,0.010243
2015/06/05 20:09:29.486,0.024652
2015/06/05 20:09:29.580,0.026612
2015/06/05 20:09:29.673,0.043012
2015/06/05 20:09:29.768,0.055968
2015/06/05 20:09:29.860,0.028612
2015/06/05 20:09:29.954,0.027404
2015/06/05 20:09:30.047,0.035026
