2015/06/05 20:09:40.799,0.021055
2015/06/05 20:09:40.893,0.041894
2015/06/05 20:09:40.986,0.007409
2015/06/05 20:09:41.080,-0.122977
2015/06/05 20:09:41.173,-0.036677
2015/06/05 20:09:41.266,0.133277
2015/06/05 20:09:41.360,-0.035046
2015/06/05 20:09:41.453,-0.093282
2015/06/05 20:09:41.547,-0.019329
2015/06/05 20:09:41.641,-0.038898
2015/06/05 20:09:41.734,-0.090883
2015/06/05 20:09:41.827,-0.242103
2015/06/05 20:09:41.920,-0.407801
2015/06/05 20:09:42.014,-0.111405
2015/06/05 20:09:42.108,0.167162
2015/06/05 20:09:42.201,0.148337
2015/06/05 20:09:42.295,-0.056816
2015/06/05 20:09:42.388,-0.174099
2015/06/05 20:09:42.482,0.038697
2015/06/05 20:09:42.575,0.142220
2015/06/05 20:09:42.669,0.061024
2015/06/05 20:09:42.762,-0.038268
2015/06/05 20:09:42.856,0.009860
2015/06/05 20:09:42.950,0.116969
2015/06/05 20:09:43.043,-0.095017
2015/06/05 20:09:43.136,-0.120419
2015/06/05 20:09:43.230,-0.014242
2015/06/05 20:09:43.323,-0.039966
2015/06/05 20:09:43.417,-0.104251
2015/06/05 20:09:43.510,-0.061488
2015/06/05 20:09:43.604,-0.009454
2015/06/05 20:09:43.697,-0.110353
2015/06/05 20:09:43.791,-0.245647
2015/06/05 20:09:43.884,-0.048687
2015/06/05 20:09:43.978,0.084163
2015/06/05 20:09:44.071,0.024784
2015/06/05 20:09:44.165,-0.057653
2015/06/05 20:09:44.259,-0.081024
2015/06/05 20:09:44.352,-0.093166
2015/06/05 20:09:44.445,-0.159949
2015/06/05 20:09:44.539,-0.219654
2015/06/05 20:09:44.632,-0.092745
2015/06/05 20:09:44.726,-0.051505
2015/06/05 20:09:44.819,-0.060963
2015/06/05 20:09:44.912,-0.011221
2015/06/05 20:09:45.006,-0.050716
2015/06/05 20:09:45.099,-0.078277
2015/06/05 20:09:45.193,-0.089938
2015/06/05 20:09:45.286,-0.176272
2015/06/05 20:09:45.380,-0.156837
2015/06/05 20:09:45.473,-0.084127
2015/06/05 20:09:45.568,-0.222080
2015/06/05 20:09:45.661,-0.308462
2015/06/05 20:09:45.754,-0.020352
2015/06/05 20:09:45.847,-0.086215
2015/06/05 20:09:45.941,-0.322099
2015/06/05 20:09:46.034,-0.231645
2015/06/05 20:09:46.128,0.109622
2015/06/05 20:09:46.221,0.453580
2015/06/05 20:09:46.315,0.680936
2015/06/05 20:09:46.408,0.523599
2015/06/05 20:09:46.502,0.226493
2015/06/05 20:09:46.595,0.052094
2015/06/05 20:09:46.689,0.036589
2015/06/05 20:09:46.782,-0.049590
2015/06/05 20:09:46.876,-0.099469
2015/06/05 20:09:46.969,-0.167331
2015/06/05 20:09:47.063,-0.143253
2015/06/05 20:09:47.156,-0.150584
2015/06/05 20:09:47.250,-0.128560
2015/06/05 20:09:47.343,-0.103590
2015/06/05 20:09:47.437,-0.150606
2015/06/05 20:09:47.530,-0.130018
2015/06/05 20:09:47.624,-0.043259
2015/06/05 20:09:47.717,-0.010486
2015/06/05 20:09:47.811,-0.065512
2015/06/05 20:09:47.904,-0.155275
2015/06/05 20:09:47.998,-0.320811
2015/06/05 20:09:48.091,-0.153751
2015/06/05 20:09:48.185,0.088862
2015/06/05 20:09:48.278,0.204893
2015/06/05 20:09:48.372,0.200743
2015/06/05 20:09:48.465,0.072068
2015/06/05 20:09:48.559,-0.047133
2015/06/05 20:09:48.652,-0.232965
2015/06/05 20:09:48.745,-0.294763
2015/06/05 20:09:48.839,-0.295752
2015/06/05 20:09:48.933,-0.123403
2015/06/05 20:09:49.026,0.044337
2015/06/05 20:09:49.120,0.017159
2015/06/05 20:09:49.213,-0.002270
2015/06/05 20:09:49.307,-0.009477
2015/06/05 20:09:49.400,-0.024511
2015/06/05 20:09:49.494,-0.061981
2015/06/05 20:09:49.587,-0.036615
2015/06/05 20:09:49.681,-0.083015
2015/06/05 20:09:49.775,-0.083158
2015/06/05 20:09:49.868,-0.127785
2015/06/05 20:09:49.961,-0.208076
2015/06/05 20:09:50.054,0.018907
2015/06/05 20:09:50.148,-0.035018
2015/06/05 20:09:50.242,-0.089393
2015/06/05 20:09:50.335,-0.003185
2015/06/05 20:09:50.429,0.025904
2015/06/05 20:09:50.522,-0.069953
2015/06/05 20:09:50.616,-0.119872
2015/06/05 20:09:50.709,-0.053114
2015/06/05 20:09:50.803,-0.066807
2015/06/05 20:09:50.896,-0.178747
2015/06/05 20:09:50.989,-0.164919
2015/06/05 20:09:51.083,0.012524
2015/06/05 20:09:51.177,-0.099873
2015/06/05 20:09:51.270,-0.095826
2015/06/05 20:09:51.363,-0.101571
2015/06/05 20:09:51.458,-0.006331
2015/06/05 20:09:51.550,-0.005700
2015/06/05 20:09:51.644,-0.025888
2015/06/05 20:09:51.738,-0.088894
2015/06/05 20:09:51.831,-0.135170
2015/06/05 20:09:51.924,-0.153345
2015/06/05 20:09:52.018,-0.090360
2015/06/05 20:09:52.111,-0.056909
2015/06/05 20:09:52.205,-0.055992
2015/06/05 20:09:52.298,0.033414
2015/06/05 20:09:52.392,0.075101
2015/06/05 20:09:52.485,0.054913
2015/06/05 20:09:52.579,0.058897
2015/06/05 20:09:52.672,-0.072998
2015/06/05 20:09:52.766,-0.043735
2015/06/05 20:09:52.860,-0.036711
2015/06/05 20:09:52.953,-0.165719
2015/06/05 20:09:53.046,0.002717
2015/06/05 20:09:53.140,0.038221
2015/06/05 20:09:53.233,-0.029779
2015/06/05 20:09:53.327,-0.036122
2015/06/05 20:09:53.420,-0.023841
2015/06/05 20:09:53.514,-0.031056
2015/06/05 20:09:53.607,-0.076587
2015/06/05 20:09:53.700,-0.194936
2015/06/05 20:09:53.794,-0.286031
2015/06/05 20:09:53.888,-0.190676
2015/06/05 20:09:53.981,-0.019058
2015/06/05 20:09:54.075,-0.092628
2015/06/05 20:09:54.168,-0.040652
2015/06/05 20:09:54.262,0.100143
2015/06/05 20:09:54.355,0.099146
2015/06/05 20:09:54.449,-0.050420
2015/06/05 20:09:54.542,-0.074090
2015/06/05 20:09:54.636,-0.007441
2015/06/05 20:09:54.729,-0.098681
2015/06/05 20:09:54.823,-0.092368
2015/06/05 20:09:54.916,-0.007636
2015/06/05 20:09:55.010,-0.146892
2015/06/05 20:09:55.103,-0.036929
2015/06/05 20:09:55.197,-0.118420
2015/06/05 20:09:55.290,-0.127208
2015/06/05 20:09:55.384,-0.093280
2015/06/05 20:09:55.477,-0.029915
2015/06/05 20:09:55.571,-0.095795
2015/06/05 20:09:55.665,-0.097887
2015/06/05 20:09:55.758,-0.003018
2015/06/05 20:09:55.851,-0.004765
2015/06/05 20:09:55.945,-0.076484
2015/06/05 20:09:56.038,-0.051498
2015/06/05 20:09:56.132,-0.037523
2015/06/05 20:09:56.225,-0.003388
2015/06/05 20:09:56.318,-0.047479
2015/06/05 20:09:56.412,-0.056492
2015/06/05 20:09:56.506,-0.046699
2015/06/05 20:09:56.599,-0.056025
2015/06/05 20:09:56.692,-0.057917
2015/06/05 20:09:56.786,-0.053249
2015/06/05 20:09:56.879,-0.022829
2015/06/05 20:09:56.973,-0.033057
2015/06/05 20:09:57.067,-0.051573
2015/06/05 20:09:57.160,-0.048095
2015/06/05 20:09:57.254,-0.060977
2015/06/05 20:09:57.347,-0.072845
2015/06/05 20:09:57.440,-0.060147
2015/06/05 20:09:57.534,-0.033073
2015/06/05 20:09:57.628,-0.056465
2015/06/05 20:09:57.721,-0.057006
2015/06/05 20:09:57.815,-0.052882
2015/06/05 20:09:57.908,-0.037439
2015/06/05 20:09:58.001,-0.034980
2015/06/05 20:09:58.095,-0.018083
2015/06/05 20:09:58.188,-0.042002
2015/06/05 20:09:58.282,-0.195107
2015/06/05 20:09:58.375,-0.408908
2015/06/05 20:09:58.469,-0.371226
2015/06/05 20:09:58.562,-0.472574
2015/06/05 20:09:58.656,-0.223950
2015/06/05 20:09:58.749,0.188042
2015/06/05 20:09:58.843,0.540084
2015/06/05 20:09:58.936,0.133790
2015/06/05 20:09:59.030,-0.128191
2015/06/05 20:09:59.123,-0.101750
2015/06/05 20:09:59.217,-0.041919
2015/06/05 20:09:59.310,-0.055152
2015/06/05 20:09:59.404,-0.056831
2015/06/05 20:09:59.497,-0.189191
2015/06/05 20:09:59.591,-0.496838
2015/06/05 20:09:59.684,-0.346303
2015/06/05 20:09:59.778,-0.173009
2015/06/05 20:09:59.871,-0.244605
2015/06/05 20:09:59.965,-0.086749
2015/06/05 20:10:00.058,0.103421
2015/06/05 20:10:00.152,0.298651
2015/06/05 20:10:00.245,0.107188
2015/06/05 20:10:00.339,0.074614
2015/06/05 20:10:00.432,0.154043
2015/06/05 20:10:00.526,-0.204541
2015/06/05 20:10:00.619,-0.274655
2015/06/05 20:10:00.713,-0.275566
2015/06/05 20:10:00.806,-0.148703
2015/06/05 20:10:00.900,-0.358382
2015/06/05 20:10:00.993,-0.435279
2015/06/05 20:10:01.087,-0.239565
2015/06/05 20:10:01.181,0.247709
2015/06/05 20:10:01.274,0.566744
2015/06/05 20:10:01.367,0.350015
2015/06/05 20:10:01.460,0.200946
2015/06/05 20:10:01.554,0.248018
2015/06/05 20:10:01.647,0.234974
2015/06/05 20:10:01.741,0.004996
2015/06/05 20:10:01.834,-0.215051
2015/06/05 20:10:01.928,-0.155077
2015/06/05 20:10:02.021,-0.610733
2015/06/05 20:10:02.115,-0.303574
2015/06/05 20:10:02.209,0.057904
2015/06/05 20:10:02.302,0.177778
2015/06/05 20:10:02.395,0.375775
2015/06/05 20:10:02.490,0.152684
2015/06/05 20:10:02.582,0.146050
2015/06/05 20:10:02.676,0.040795
2015/06/05 20:10:02.769,0.182549
2015/06/05 20:10:02.863,0.168576
2015/06/05 20:10:02.956,0.051122
2015/06/05 20:10:03.050,-0.024343
2015/06/05 20:10:03.143,0.040924
2015/06/05 20:10:03.237,-0.088852
2015/06/05 20:10:03.330,-0.223168
2015/06/05 20:10:03.424,-0.355310
2015/06/05 20:10:03.517,-0.231349
2015/06/05 20:10:03.611,-0.281184
2015/06/05 20:10:03.704,-0.190950
2015/06/05 20:10:03.798,-0.024305
2015/06/05 20:10:03.891,0.103877
2015/06/05 20:10:03.985,0.082088
2015/06/05 20:10:04.078,0.055249
2015/06/05 20:10:04.172,0.102289
2015/06/05 20:10:04.265,0.070851
2015/06/05 20:10:04.359,-0.013089
2015/06/05 20:10:04.452,-0.115208
2015/06/05 20:10:04.546,-0.082521
2015/06/05 20:10:04.639,-0.096993
2015/06/05 20:10:04.733,-0.075453
2015/06/05 20:10:04.826,-0.048181
2015/06/05 20:10:04.920,-0.001085
2015/06/05 20:10:05.013,-0.086759
2015/06/05 20:10:05.107,-0.142629
2015/06/05 20:10:05.200,-0.247821
2015/06/05 20:10:05.294,-0.145196
2015/06/05 20:10:05.387,0.011639
2015/06/05 20:10:05.481,-0.005054
2015/06/05 20:10:05.574,-0.213988
2015/06/05 20:10:05.668,-0.191870
2015/06/05 20:10:05.761,-0.043816
2015/06/05 20:10:05.855,-0.069775
2015/06/05 20:10:05.948,-0.148177
2015/06/05 20:10:06.041,0.012528
2015/06/05 20:10:06.135,0.215010
2015/06/05 20:10:06.229,0.098481
2015/06/05 20:10:06.322,0.050251
2015/06/05 20:10:06.416,0.060000
2015/06/05 20:10:06.509,-0.006246
2015/06/05 20:10:06.603,-0.053054
2015/06/05 20:10:06.697,-0.008525
2015/06/05 20:10:06.790,-0.071714
2015/06/05 20:10:06.883,-0.048679
2015/06/05 20:10:06.976,-0.031911
2015/06/05 20:10:07.070,-0.032057
2015/06/05 20:10:07.164,-0.102539
2015/06/05 20:10:07.257,-0.060178
2015/06/05 20:10:07.350,-0.038613
2015/06/05 20:10:07.444,-0.066389
2015/06/05 20:10:07.537,-0.039941
2015/06/05 20:10:07.631,-0.058547
2015/06/05 20:10:07.724,-0.068995
2015/06/05 20:10:07.818,-0.047834
2015/06/05 20:10:07.911,-0.028821
2015/06/05 20:10:08.005,-0.039012
2015/06/05 20:10:08.098,-0.086688
2015/06/05 20:10:08.192,-0.026243
2015/06/05 20:10:08.286,-0.047111
2015/06/05 20:10:08.379,-0.071467
2015/06/05 20:10:08.472,-0.026455
2015/06/05 20:10:08.566,-0.058594
2015/06/05 20:10:08.659,-0.102116
2015/06/05 20:10:08.753,-0.051651
2015/06/05 20:10:08.846,-0.004236
2015/06/05 20:10:08.940,-0.041989
2015/06/05 20:10:09.033,-0.045489
2015/06/05 20:10:09.127,-0.037085
2015/06/05 20:10:09.220,-0.085736
2015/06/05 20:10:09.314,-0.039827
2015/06/05 20:10:09.407,-0.080674
2015/06/05 20:10:09.501,-0.128012
2015/06/05 20:10:09.595,-0.084201
2015/06/05 20:10:09.688,-0.036984
2015/06/05 20:10:09.781,-0.077669
2015/06/05 20:10:09.875,-0.176761
2015/06/05 20:10:09.968,-0.350928
2015/06/05 20:10:10.062,-0.083667
2015/06/05 20:10:10.155,0.137237
2015/06/05 20:10:10.249,0.074809
2015/06/05 20:10:10.342,-0.130580
2015/06/05 20:10:10.436,-0.097532
2015/06/05 20:10:10.529,-0.029826
2015/06/05 20:10:10.623,-0.109859
2015/06/05 20:10:10.716,-0.160529
2015/06/05 20:10:10.810,-0.080084
2015/06/05 20:10:10.903,0.039686
2015/06/05 20:10:10.997,-0.058256
2015/06/05 20:10:11.090,-0.095270
2015/06/05 20:10:11.184,-0.042743
2015/06/05 20:10:11.277,-0.106343
2015/06/05 20:10:11.371,-0.264453
2015/06/05 20:10:11.464,-0.369616
2015/06/05 20:10:11.558,-0.256141
2015/06/05 20:10:11.651,-0.117744
2015/06/05 20:10:11.745,-0.049518
2015/06/05 20:10:11.838,-0.011074
2015/06/05 20:10:11.932,0.036747
2015/06/05 20:10:12.025,0.041257
2015/06/05 20:10:12.119,0.079391
2015/06/05 20:10:12.212,0.132352
2015/06/05 20:10:12.306,0.130571
2015/06/05 20:10:12.399,0.115505
2015/06/05 20:10:12.493,0.064260
2015/06/05 20:10:12.586,-0.081190
2015/06/05 20:10:12.680,-0.024552
2015/06/05 20:10:12.773,-0.030742
2015/06/05 20:10:12.867,-0.004834
2015/06/05 20:10:12.960,0.000172
2015/06/05 20:10:13.053,-0.053836
2015/06/05 20:10:13.147,0.004079
2015/06/05 20:10:13.240,-0.073347
2015/06/05 20:10:13.334,-0.061679
2015/06/05 20:10:13.428,-0.130920
2015/06/05 20:10:13.521,-0.093632
2015/06/05 20:10:13.615,-0.020205
2015/06/05 20:10:13.708,0.050000
2015/06/05 20:10:13.801,-0.098878
2015/06/05 20:10:13.895,-0.008493
2015/06/05 20:10:13.989,0.027598
2015/06/05 20:10:14.083,-0.081197
2015/06/05 20:10:14.175,-0.077948
2015/06/05 20:10:14.269,0.002838
2015/06/05 20:10:14.362,-0.045322
2015/06/05 20:10:14.456,-0.090114
2015/06/05 20:10:14.550,-0.045495
2015/06/05 20:10:14.643,-0.056037
2015/06/05 20:10:14.737,0.009713
2015/06/05 20:10:14.830,-0.052572
2015/06/05 20:10:14.923,-0.022903
2015/06/05 20:10:15.017,-0.077483
2015/06/05 20:10:15.111,-0.112673
2015/06/05 20:10:15.204,-0.038674
2015/06/05 20:10:15.297,-0.057419
2015/06/05 20:10:15.391,-0.044257
2015/06/05 20:10:15.484,-0.077416
2015/06/05 20:10:15.578,-0.050314
2015/06/05 20:10:15.672,-0.056295
2015/06/05 20:10:15.765,-0.078474
2015/06/05 20:10:15.858,-0.046273
2015/06/05 20:10:15.952,-0.036742
2015/06/05 20:10:16.045,-0.060446
2015/06/05 20:10:16.139,-0.053243
2015/06/05 20:10:16.232,-0.100240
2015/06/05 20:10:16.326,-0.135707
2015/06/05 20:10:16.419,-0.321910
2015/06/05 20:10:16.513,-0.481827
2015/06/05 20:10:16.606,-0.662459
2015/06/05 20:10:16.700,-1.585061
2015/06/05 20:10:16.793,-1.140247
2015/06/05 20:10:16.887,0.042442
2015/06/05 20:10:16.981,0.578352
2015/06/05 20:10:17.074,0.329692
2015/06/05 20:10:17.167,-0.064065
2015/06/05 20:10:17.261,-0.045169
2015/06/05 20:10:17.354,-0.020273
2015/06/05 20:10:17.448,-0.035919
2015/06/05 20:10:17.541,-0.063387
2015/06/05 20:10:17.635,-0.054370
2015/06/05 20:10:17.728,-0.164565
2015/06/05 20:10:17.822,-0.311740
2015/06/05 20:10:17.915,-0.312487
2015/06/05 20:10:18.009,-0.578603
2015/06/05 20:10:18.102,-0.746637
2015/06/05 20:10:18.196,-0.595184
2015/06/05 20:10:18.289,-0.542607
2015/06/05 20:10:18.383,-0.364027
2015/06/05 20:10:18.476,0.102692
2015/06/05 20:10:18.570,0.474325
2015/06/05 20:10:18.663,0.718236
2015/06/05 20:10:18.757,0.346983
2015/06/05 20:10:18.850,0.135696
2015/06/05 20:10:18.944,0.134420
2015/06/05 20:10:19.037,0.082736
2015/06/05 20:10:19.130,0.131762
2015/06/05 20:10:19.224,0.209216
2015/06/05 20:10:19.317,0.107967
2015/06/05 20:10:19.411,-0.065731
2015/06/05 20:10:19.505,0.179508
2015/06/05 20:10:19.598,0.260216
2015/06/05 20:10:19.692,0.320067
2015/06/05 20:10:19.785,0.432221
2015/06/05 20:10:19.879,0.328391
2015/06/05 20:10:19.972,0.159756
2015/06/05 20:10:20.065,0.189053
2015/06/05 20:10:20.159,0.019510
2015/06/05 20:10:20.253,-0.031917
2015/06/05 20:10:20.346,0.293589
2015/06/05 20:10:20.439,0.007359
2015/06/05 20:10:20.533,-0.095369
2015/06/05 20:10:20.626,-0.134562
2015/06/05 20:10:20.720,-0.186981
2015/06/05 20:10:20.813,-0.198528
2015/06/05 20:10:20.907,-0.070787
2015/06/05 20:10:21.000,-0.132061
2015/06/05 20:10:21.094,-0.313047
2015/06/05 20:10:21.187,-0.798107
2015/06/05 20:10:21.281,-0.719723
2015/06/05 20:10:21.375,-0.336077
2015/06/05 20:10:21.469,-0.042421
2015/06/05 20:10:21.562,-0.047396
2015/06/05 20:10:21.654,-0.056759
2015/06/05 20:10:21.748,0.009018
2015/06/05 20:10:21.842,-0.045857
2015/06/05 20:10:21.935,-0.133224
2015/06/05 20:10:22.029,-0.162419
2015/06/05 20:10:22.122,-0.127987
2015/06/05 20:10:22.216,-0.055987
2015/06/05 20:10:22.309,-0.124310
2015/06/05 20:10:22.403,-0.039860
2015/06/05 20:10:22.496,-0.013153
2015/06/05 20:10:22.590,0.008629
2015/06/05 20:10:22.683,-0.027661
2015/06/05 20:10:22.777,-0.097462
2015/06/05 20:10:22.870,-0.163971
2015/06/05 20:10:22.964,0.039058
2015/06/05 20:10:23.057,0.565738
2015/06/05 20:10:23.151,0.502437
2015/06/05 20:10:23.244,0.281514
2015/06/05 20:10:23.338,0.116510
2015/06/05 20:10:23.431,0.010719
2015/06/05 20:10:23.525,0.043725
2015/06/05 20:10:23.618,0.017640
2015/06/05 20:10:23.712,0.146865
2015/06/05 20:10:23.805,-0.030110
2015/06/05 20:10:23.899,0.040911
2015/06/05 20:10:23.992,-0.097959
2015/06/05 20:10:24.086,-0.067714
2015/06/05 20:10:24.179,-0.108598
2015/06/05 20:10:24.272,-0.213990
2015/06/05 20:10:24.366,-0.315500
2015/06/05 20:10:24.460,-0.522820
2015/06/05 20:10:24.553,-0.330649
2015/06/05 20:10:24.646,0.093982
2015/06/05 20:10:24.740,0.028852
2015/06/05 20:10:24.834,0.148795
2015/06/05 20:10:24.927,0.528186
2015/06/05 20:10:25.021,0.456491
2015/06/05 20:10:25.114,0.183890
2015/06/05 20:10:25.208,-0.011258
2015/06/05 20:10:25.301,-0.045801
2015/06/05 20:10:25.394,-0.121305
2015/06/05 20:10:25.488,-0.403483
2015/06/05 20:10:25.582,-0.507363
2015/06/05 20:10:25.676,-0.334959
2015/06/05 20:10:25.768,-0.244619
2015/06/05 20:10:25.862,-0.333760
2015/06/05 20:10:25.955,-0.386022
2015/06/05 20:10:26.049,-0.281203
2015/06/05 20:10:26.142,-0.342317
2015/06/05 20:10:26.236,-0.580614
2015/06/05 20:10:26.329,-0.266233
2015/06/05 20:10:26.423,0.004152
2015/06/05 20:10:26.516,0.096148
2015/06/05 20:10:26.610,0.091823
2015/06/05 20:10:26.703,0.066641
2015/06/05 20:10:26.797,0.054011
2015/06/05 20:10:26.890,0.037936
2015/06/05 20:10:26.985,0.006001
2015/06/05 20:10:27.078,0.022133
2015/06/05 20:10:27.171,-0.072896
2015/06/05 20:10:27.264,-0.165147
2015/06/05 20:10:27.358,-0.170309
2015/06/05 20:10:27.451,-0.150378
2015/06/05 20:10:27.545,-0.058616
2015/06/05 20:10:27.639,0.018967
2015/06/05 20:10:27.732,-0.079802
2015/06/05 20:10:27.825,-0.128382
2015/06/05 20:10:27.919,-0.151437
2015/06/05 20:10:28.012,-0.105478
2015/06/05 20:10:28.106,-0.086136
2015/06/05 20:10:28.199,-0.003796
2015/06/05 20:10:28.294,-0.027767
2015/06/05 20:10:28.387,0.012007
2015/06/05 20:10:28.480,-0.094056
2015/06/05 20:10:28.573,-0.224779
2015/06/05 20:10:28.667,-0.148838
2015/06/05 20:10:28.760,0.001605
2015/06/05 20:10:28.854,-0.099111
2015/06/05 20:10:28.947,-0.161551
2015/06/05 20:10:29.041,-0.156410
2015/06/05 20:10:29.134,0.013596
2015/06/05 20:10:29.228,0.078245
2015/06/05 20:10:29.321,0.227257
2015/06/05 20:10:29.415,0.480311
2015/06/05 20:10:29.508,0.956146
2015/06/05 20:10:29.602,0.999547
2015/06/05 20:10:29.695,0.498651
2015/06/05 20:10:29.789,0.064056
2015/06/05 20:10:29.882,-0.208614
2015/06/05 20:10:29.976,-0.601737
2015/06/05 20:10:30.069,-0.352959
2015/06/05 20:10:30.163,-0.322357
2015/06/05 20:10:30.256,-0.361442
2015/06/05 20:10:30.350,-0.024335
2015/06/05 20:10:30.443,-0.195973
2015/06/05 20:10:30.537,-0.241198
2015/06/05 20:10:30.630,-0.185701
2015/06/05 20:10:30.724,-0.141056
2015/06/05 20:10:30.817,-0.132459
2015/06/05 20:10:30.911,0.021517
2015/06/05 20:10:31.004,0.467513
2015/06/05 20:10:31.097,0.811576
2015/06/05 20:10:31.192,0.525443
2015/06/05 20:10:31.285,-0.122636
2015/06/05 20:10:31.378,-0.436090
2015/06/05 20:10:31.472,0.075894
2015/06/05 20:10:31.564,-0.121906
2015/06/05 20:10:31.658,-0.028611
2015/06/05 20:10:31.752,-0.166113
2015/06/05 20:10:31.845,-0.015834
2015/06/05 20:10:31.939,0.025338
2015/06/05 20:10:32.032,-0.055587
2015/06/05 20:10:32.126,-0.159845
2015/06/05 20:10:32.220,0.211957
2015/06/05 20:10:32.313,0.262983
2015/06/05 20:10:32.406,-0.010874
2015/06/05 20:10:32.501,0.087920
2015/06/05 20:10:32.593,-0.042572
2015/06/05 20:10:32.687,-0.039831
2015/06/05 20:10:32.781,0.122476
2015/06/05 20:10:32.874,0.210439
2015/06/05 20:10:32.967,0.059696
2015/06/05 20:10:33.061,-0.001581
2015/06/05 20:10:33.154,-0.078582
2015/06/05 20:10:33.248,-0.175320
2015/06/05 20:10:33.341,-0.079277
2015/06/05 20:10:33.435,0.051648
2015/06/05 20:10:33.528,0.028106
2015/06/05 20:10:33.622,-0.016798
2015/06/05 20:10:33.715,0.037206
2015/06/05 20:10:33.810,0.113997
2015/06/05 20:10:33.902,0.209179
2015/06/05 20:10:33.996,0.171898
2015/06/05 20:10:34.089,-0.015205
2015/06/05 20:10:34.183,0.011619
2015/06/05 20:10:34.276,-0.100371
2015/06/05 20:10:34.370,-0.080850
2015/06/05 20:10:34.463,-0.130752
2015/06/05 20:10:34.557,-0.074116
2015/06/05 20:10:34.650,-0.131344
2015/06/05 20:10:34.744,-0.115540
2015/06/05 20:10:34.837,-0.037297
2015/06/05 20:10:34.931,-0.221186
2015/06/05 20:10:35.024,-0.166972
2015/06/05 20:10:35.118,-0.017014
2015/06/05 20:10:35.211,-0.025022
2015/06/05 20:10:35.305,0.016917
2015/06/05 20:10:35.398,-0.011140
2015/06/05 20:10:35.492,-0.054338
2015/06/05 20:10:35.585,-0.128027
2015/06/05 20:10:35.679,-0.195435
2015/06/05 20:10:35.772,-0.062635
2015/06/05 20:10:35.865,-0.024492
2015/06/05 20:10:35.959,-0.017388
2015/06/05 20:10:36.053,-0.001532
2015/06/05 20:10:36.146,-0.033279
2015/06/05 20:10:36.240,-0.051026
2015/06/05 20:10:36.333,-0.051299
2015/06/05 20:10:36.427,-0.053498
2015/06/05 20:10:36.520,-0.038866
2015/06/05 20:10:36.613,-0.045090
2015/06/05 20:10:36.707,-0.054153
2015/06/05 20:10:36.801,-0.088923
2015/06/05 20:10:36.894,-0.082440
2015/06/05 20:10:36.987,-0.093395
2015/06/05 20:10:37.081,-0.097591
2015/06/05 20:10:37.175,-0.033463
2015/06/05 20:10:37.268,-0.044059
2015/06/05 20:10:37.362,-0.045868
2015/06/05 20:10:37.455,-0.048209
2015/06/05 20:10:37.548,-0.055211
2015/06/05 20:10:37.642,-0.057285
2015/06/05 20:10:37.736,-0.041596
2015/06/05 20:10:37.829,-0.053043
2015/06/05 20:10:37.923,-0.040413
2015/06/05 20:10:38.016,-0.094960
2015/06/05 20:10:38.109,-0.044190
2015/06/05 20:10:38.203,-0.081014
2015/06/05 20:10:38.296,-0.033459
2015/06/05 20:10:38.390,-0.065814
2015/06/05 20:10:38.483,-0.052563
2015/06/05 20:10:38.577,-0.068802
2015/06/05 20:10:38.670,-0.050088
2015/06/05 20:10:38.764,-0.046179
2015/06/05 20:10:38.857,-0.057958
2015/06/05 20:10:38.951,-0.065603
2015/06/05 20:10:39.044,-0.051380
2015/06/05 20:10:39.138,-0.048154
2015/06/05 20:10:39.231,-0.048765
2015/06/05 20:10:39.326,-0.055148
2015/06/05 20:10:39.418,-0.065609
2015/06/05 20:10:39.512,-0.045900
2015/06/05 20:10:39.605,-0.058784
2015/06/05 20:10:39.699,-0.079882
2015/06/05 20:10:39.792,-0.078952
2015/06/05 20:10:39.886,-0.050656
2015/06/05 20:10:39.979,-0.033201
2015/06/05 20:10:40.073,-0.065084
2015/06/05 20:10:40.166,-0.076661
2015/06/05 20:10:40.260,-0.086284
2015/06/05 20:10:40.353,-0.148277
2015/06/05 20:10:40.446,-0.182094
2015/06/05 20:10:40.540,-0.164193
2015/06/05 20:10:40.634,-0.132543
2015/06/05 20:10:40.727,-0.187667
2015/06/05 20:10:40.821,-0.214234
2015/06/05 20:10:40.914,-0.217444
2015/06/05 20:10:41.007,-0.144851
2015/06/05 20:10:41.101,-0.139862
2015/06/05 20:10:41.195,-0.136705
2015/06/05 20:10:41.288,0.088205
2015/06/05 20:10:41.382,0.105316
2015/06/05 20:10:41.475,0.104571
2015/06/05 20:10:41.568,0.080603
2015/06/05 20:10:41.662,0.013268
2015/06/05 20:10:41.755,-0.060873
2015/06/05 20:10:41.849,-0.042510
2015/06/05 20:10:41.943,-0.005759
2015/06/05 20:10:42.036,0.028417
2015/06/05 20:10:42.129,0.052375
2015/06/05 20:10:42.223,-0.053410
2015/06/05 20:10:42.316,-0.004286
2015/06/05 20:10:42.410,0.007783
2015/06/05 20:10:42.503,-0.035687
2015/06/05 20:10:42.597,-0.063331
2015/06/05 20:10:42.690,-0.003439
2015/06/05 20:10:42.784,-0.037614
2015/06/05 20:10:42.877,-0.060467
2015/06/05 20:10:42.971,-0.088399
2015/06/05 20:10:43.064,-0.083210
2015/06/05 20:10:43.158,-0.086048
2015/06/05 20:10:43.251,-0.154588
2015/06/05 20:10:43.345,-0.200286
2015/06/05 20:10:43.438,-0.125925
2015/06/05 20:10:43.532,-0.115991
2015/06/05 20:10:43.625,-0.257967
2015/06/05 20:10:43.719,-0.390536
2015/06/05 20:10:43.812,-0.405883
