2015/06/05 20:02:32.059,0.558793
2015/06/05 20:02:32.153,0.171408
2015/06/05 20:02:32.246,0.112892
2015/06/05 20:02:32.339,0.141226
2015/06/05 20:02:32.433,0.014377
2015/06/05 20:02:32.527,-0.100393
2015/06/05 20:02:32.620,-0.083179
2015/06/05 20:02:32.714,-0.444293
2015/06/05 20:02:32.807,0.214739
2015/06/05 20:02:32.900,0.246375
2015/06/05 20:02:32.994,0.204157
2015/06/05 20:02:33.088,0.036576
2015/06/05 20:02:33.181,0.203516
2015/06/05 20:02:33.274,0.170349
2015/06/05 20:02:33.368,0.095219
2015/06/05 20:02:33.461,-0.125241
2015/06/05 20:02:33.555,-0.156682
2015/06/05 20:02:33.649,0.191081
2015/06/05 20:02:33.742,0.003793
2015/06/05 20:02:33.836,0.167822
2015/06/05 20:02:33.929,0.068615
2015/06/05 20:02:34.022,-0.288757
2015/06/05 20:02:34.116,0.181679
2015/06/05 20:02:34.209,0.369995
2015/06/05 20:02:34.303,-0.411064
2015/06/05 20:02:34.397,0.273576
2015/06/05 20:02:34.490,0.130206
2015/06/05 20:02:34.583,0.030475
2015/06/05 20:02:34.677,0.088933
2015/06/05 20:02:34.770,0.108546
2015/06/05 20:02:34.864,-0.012762
2015/06/05 20:02:34.957,-0.062877
2015/06/05 20:02:35.051,0.165479
2015/06/05 20:02:35.144,0.470307
2015/06/05 20:02:35.238,0.325609
2015/06/05 20:02:35.331,-0.257641
2015/06/05 20:02:35.425,-0.185444
2015/06/05 20:02:35.518,-0.063538
2015/06/05 20:02:35.612,0.235099
2015/06/05 20:02:35.705,-0.256774
2015/06/05 20:02:35.799,0.091507
2015/06/05 20:02:35.892,0.125471
2015/06/05 20:02:35.986,0.033543
2015/06/05 20:02:36.079,0.130613
2015/06/05 20:02:36.172,0.105329
2015/06/05 20:02:36.266,0.062430
2015/06/05 20:02:36.359,-0.155628
2015/06/05 20:02:36.453,-0.083213
2015/06/05 20:02:36.546,0.253724
2015/06/05 20:02:36.640,0.061493
2015/06/05 20:02:36.733,-0.357344
2015/06/05 20:02:36.827,-0.080260
2015/06/05 20:02:36.920,0.196906
2015/06/05 20:02:37.014,-0.004941
2015/06/05 20:02:37.107,0.186257
2015/06/05 20:02:37.201,0.026179
2015/06/05 20:02:37.294,-0.269058
2015/06/05 20:02:37.388,-0.112153
2015/06/05 20:02:37.482,0.055465
2015/06/05 20:02:37.575,0.367662
2015/06/05 20:02:37.668,0.013770
2015/06/05 20:02:37.762,-0.588670
2015/06/05 20:02:37.855,0.170685
2015/06/05 20:02:37.949,0.147416
2015/06/05 20:02:38.042,-0.139930
2015/06/05 20:02:38.136,-0.664189
2015/06/05 20:02:38.229,0.432946
2015/06/05 20:02:38.323,0.596061
2015/06/05 20:02:38.416,0.168158
2015/06/05 20:02:38.510,-0.300173
2015/06/05 20:02:38.603,0.495722
2015/06/05 20:02:38.697,0.888386
2015/06/05 20:02:38.790,0.113743
2015/06/05 20:02:38.884,-0.170601
2015/06/05 20:02:38.977,-0.106178
2015/06/05 20:02:39.071,0.112368
2015/06/05 20:02:39.164,0.090667
2015/06/05 20:02:39.258,0.025907
2015/06/05 20:02:39.351,0.157796
2015/06/05 20:02:39.444,0.126087
2015/06/05 20:02:39.538,0.113910
2015/06/05 20:02:39.631,0.109485
2015/06/05 20:02:39.725,0.067791
2015/06/05 20:02:39.818,0.050148
2015/06/05 20:02:39.912,0.066616
2015/06/05 20:02:40.005,0.072438
2015/06/05 20:02:40.099,0.116163
2015/06/05 20:02:40.192,0.097737
2015/06/05 20:02:40.286,0.089416
2015/06/05 20:02:40.379,0.029729
2015/06/05 20:02:40.473,0.053616
2015/06/05 20:02:40.566,0.114298
2015/06/05 20:02:40.660,0.156546
2015/06/05 20:02:40.753,0.178134
2015/06/05 20:02:40.847,0.217740
2015/06/05 20:02:40.940,0.205524
2015/06/05 20:02:41.034,0.023899
2015/06/05 20:02:41.127,-0.085370
2015/06/05 20:02:41.221,0.034573
2015/06/05 20:02:41.314,-0.000611
2015/06/05 20:02:41.408,0.051480
2015/06/05 20:02:41.501,0.197311
2015/06/05 20:02:41.595,0.205534
2015/06/05 20:02:41.688,-0.090741
2015/06/05 20:02:41.782,0.145271
2015/06/05 20:02:41.875,-0.056750
2015/06/05 20:02:41.969,-0.213493
2015/06/05 20:02:42.062,-0.506059
2015/06/05 20:02:42.156,-0.689256
2015/06/05 20:02:42.249,0.071173
2015/06/05 20:02:42.343,0.990198
2015/06/05 20:02:42.436,0.196588
2015/06/05 20:02:42.530,-0.456353
2015/06/05 20:02:42.623,0.108559
2015/06/05 20:02:42.717,0.363609
2015/06/05 20:02:42.810,-0.286811
2015/06/05 20:02:42.904,-0.369830
2015/06/05 20:02:42.997,0.399295
2015/06/05 20:02:43.091,0.659972
2015/06/05 20:02:43.184,0.230267
2015/06/05 20:02:43.278,-0.013903
2015/06/05 20:02:43.371,-0.069413
2015/06/05 20:02:43.465,-0.148765
2015/06/05 20:02:43.558,0.025805
2015/06/05 20:02:43.652,0.132911
2015/06/05 20:02:43.745,0.154077
2015/06/05 20:02:43.839,-0.081116
2015/06/05 20:02:43.932,0.056448
2015/06/05 20:02:44.026,0.061637
2015/06/05 20:02:44.119,-0.214439
2015/06/05 20:02:44.212,-0.236888
2015/06/05 20:02:44.306,0.527873
2015/06/05 20:02:44.400,1.353673
2015/06/05 20:02:44.493,1.261836
2015/06/05 20:02:44.587,0.534969
2015/06/05 20:02:44.680,-0.154236
2015/06/05 20:02:44.773,-0.400084
2015/06/05 20:02:44.867,-0.554967
2015/06/05 20:02:44.960,-0.567692
2015/06/05 20:02:45.054,-0.453559
2015/06/05 20:02:45.147,0.002314
2015/06/05 20:02:45.241,0.665006
2015/06/05 20:02:45.334,0.568295
2015/06/05 20:02:45.428,0.182416
2015/06/05 20:02:45.521,-0.093594
2015/06/05 20:02:45.614,0.017507
2015/06/05 20:02:45.707,0.175548
2015/06/05 20:02:45.801,0.127460
2015/06/05 20:02:45.893,0.112673
2015/06/05 20:02:45.986,0.125719
2015/06/05 20:02:46.080,0.067709
2015/06/05 20:02:46.173,0.068152
2015/06/05 20:02:46.266,0.146826
2015/06/05 20:02:46.360,0.082779
2015/06/05 20:02:46.453,0.047018
2015/06/05 20:02:46.546,0.046132
2015/06/05 20:02:46.640,0.048739
2015/06/05 20:02:46.733,-0.185178
2015/06/05 20:02:46.827,-0.501787
2015/06/05 20:02:46.920,-0.315892
2015/06/05 20:02:47.014,-0.250321
2015/06/05 20:02:47.107,-0.153435
2015/06/05 20:02:47.201,-0.068344
2015/06/05 20:02:47.294,-0.110502
2015/06/05 20:02:47.388,-0.175105
2015/06/05 20:02:47.481,-0.056317
2015/06/05 20:02:47.575,0.101356
2015/06/05 20:02:47.668,0.046580
2015/06/05 20:02:47.762,0.024827
2015/06/05 20:02:47.856,-0.039241
2015/06/05 20:02:47.949,0.064384
2015/06/05 20:02:48.042,0.029665
2015/06/05 20:02:48.136,-0.077583
2015/06/05 20:02:48.229,-0.084393
2015/06/05 20:02:48.323,0.088574
2015/06/05 20:02:48.416,-0.133155
2015/06/05 20:02:48.510,-0.145307
2015/06/05 20:02:48.603,-0.034712
2015/06/05 20:02:48.697,0.001715
2015/06/05 20:02:48.790,0.023795
2015/06/05 20:02:48.884,0.053298
2015/06/05 20:02:48.977,0.035175
2015/06/05 20:02:49.071,0.166470
2015/06/05 20:02:49.164,0.203993
2015/06/05 20:02:49.258,0.225448
2015/06/05 20:02:49.351,0.183821
2015/06/05 20:02:49.444,0.144298
2015/06/05 20:02:49.538,0.035184
2015/06/05 20:02:49.632,-0.396541
2015/06/05 20:02:49.725,0.012985
2015/06/05 20:02:49.818,-0.004782
2015/06/05 20:02:49.912,0.152933
2015/06/05 20:02:50.006,0.093604
2015/06/05 20:02:50.099,0.101257
2015/06/05 20:02:50.193,0.077345
2015/06/05 20:02:50.286,0.082000
2015/06/05 20:02:50.379,0.104093
2015/06/05 20:02:50.474,0.127823
2015/06/05 20:02:50.566,0.141343
2015/06/05 20:02:50.660,0.103308
2015/06/05 20:02:50.753,0.087386
2015/06/05 20:02:50.847,0.094986
2015/06/05 20:02:50.940,0.077933
2015/06/05 20:02:51.034,0.096001
2015/06/05 20:02:51.127,0.078250
2015/06/05 20:02:51.221,0.137096
2015/06/05 20:02:51.314,0.019818
2015/06/05 20:02:51.408,0.139865
2015/06/05 20:02:51.501,0.222469
2015/06/05 20:02:51.595,0.227542
2015/06/05 20:02:51.689,0.326050
2015/06/05 20:02:51.782,-0.004444
2015/06/05 20:02:51.875,-0.343087
2015/06/05 20:02:51.969,-0.045136
2015/06/05 20:02:52.062,0.150607
2015/06/05 20:02:52.156,0.162755
2015/06/05 20:02:52.249,0.202453
2015/06/05 20:02:52.343,0.096021
2015/06/05 20:02:52.436,0.527651
2015/06/05 20:02:52.530,-0.047351
2015/06/05 20:02:52.623,-0.262267
2015/06/05 20:02:52.717,0.125799
2015/06/05 20:02:52.810,0.107479
2015/06/05 20:02:52.904,-0.030092
2015/06/05 20:02:52.997,-0.100047
2015/06/05 20:02:53.091,0.074562
2015/06/05 20:02:53.184,0.144776
2015/06/05 20:02:53.278,0.087205
2015/06/05 20:02:53.371,0.052721
2015/06/05 20:02:53.465,-0.039594
2015/06/05 20:02:53.558,-0.018751
2015/06/05 20:02:53.651,-0.034901
2015/06/05 20:02:53.744,0.046285
2015/06/05 20:02:53.838,0.077087
2015/06/05 20:02:53.932,0.283792
2015/06/05 20:02:54.026,0.204846
2015/06/05 20:02:54.119,-0.187075
2015/06/05 20:02:54.213,0.069681
2015/06/05 20:02:54.306,0.274680
2015/06/05 20:02:54.399,0.158489
2015/06/05 20:02:54.493,-0.002820
2015/06/05 20:02:54.586,0.033517
2015/06/05 20:02:54.680,0.115436
2015/06/05 20:02:54.774,0.114100
2015/06/05 20:02:54.867,0.093595
2015/06/05 20:02:54.960,0.051878
2015/06/05 20:02:55.054,0.057233
2015/06/05 20:02:55.147,-0.132227
2015/06/05 20:02:55.241,0.063561
2015/06/05 20:02:55.335,0.020616
2015/06/05 20:02:55.428,0.143386
2015/06/05 20:02:55.521,0.129767
2015/06/05 20:02:55.615,-0.023964
2015/06/05 20:02:55.708,0.030316
2015/06/05 20:02:55.802,0.102486
2015/06/05 20:02:55.895,0.024419
2015/06/05 20:02:55.989,0.118599
2015/06/05 20:02:56.082,0.080098
2015/06/05 20:02:56.176,0.092665
2015/06/05 20:02:56.269,-0.081695
2015/06/05 20:02:56.363,-0.081259
2015/06/05 20:02:56.456,0.080070
2015/06/05 20:02:56.550,0.196689
2015/06/05 20:02:56.644,0.138322
2015/06/05 20:02:56.736,-0.020131
2015/06/05 20:02:56.830,0.021996
2015/06/05 20:02:56.924,0.155034
2015/06/05 20:02:57.017,-0.057156
2015/06/05 20:02:57.111,-0.369053
2015/06/05 20:02:57.204,0.007881
2015/06/05 20:02:57.298,-0.145762
2015/06/05 20:02:57.391,-0.150216
2015/06/05 20:02:57.484,0.253008
2015/06/05 20:02:57.578,0.409396
2015/06/05 20:02:57.672,0.381436
2015/06/05 20:02:57.765,0.207000
2015/06/05 20:02:57.859,0.100901
2015/06/05 20:02:57.952,0.013854
2015/06/05 20:02:58.046,0.072537
2015/06/05 20:02:58.139,0.363991
2015/06/05 20:02:58.232,0.138491
2015/06/05 20:02:58.326,-0.016731
2015/06/05 20:02:58.419,0.074868
2015/06/05 20:02:58.513,0.199362
2015/06/05 20:02:58.606,0.102971
2015/06/05 20:02:58.700,0.183357
2015/06/05 20:02:58.793,0.142002
2015/06/05 20:02:58.887,0.117548
2015/06/05 20:02:58.981,0.112710
2015/06/05 20:02:59.074,0.104783
2015/06/05 20:02:59.167,0.086140
2015/06/05 20:02:59.261,0.064255
2015/06/05 20:02:59.354,-0.062052
2015/06/05 20:02:59.448,-0.137797
2015/06/05 20:02:59.541,0.133852
2015/06/05 20:02:59.635,-0.058069
2015/06/05 20:02:59.729,-0.069733
2015/06/05 20:02:59.822,-0.156585
2015/06/05 20:02:59.915,-0.147115
2015/06/05 20:03:00.009,-0.019282
2015/06/05 20:03:00.102,0.046216
2015/06/05 20:03:00.196,-0.376324
2015/06/05 20:03:00.289,0.298241
2015/06/05 20:03:00.383,0.470242
2015/06/05 20:03:00.476,0.028534
2015/06/05 20:03:00.569,0.034724
2015/06/05 20:03:00.663,0.121745
2015/06/05 20:03:00.756,0.042650
2015/06/05 20:03:00.850,0.044231
2015/06/05 20:03:00.943,0.041804
2015/06/05 20:03:01.037,0.036410
2015/06/05 20:03:01.130,0.043738
2015/06/05 20:03:01.224,0.030598
2015/06/05 20:03:01.319,-0.532617
2015/06/05 20:03:01.411,-0.467036
2015/06/05 20:03:01.504,0.547601
2015/06/05 20:03:01.598,0.753750
2015/06/05 20:03:01.691,0.378394
2015/06/05 20:03:01.785,-0.072115
2015/06/05 20:03:01.878,-0.067004
2015/06/05 20:03:01.972,0.073216
2015/06/05 20:03:02.065,0.066095
2015/06/05 20:03:02.159,0.011498
2015/06/05 20:03:02.252,0.056493
2015/06/05 20:03:02.346,0.119722
2015/06/05 20:03:02.439,0.095270
2015/06/05 20:03:02.533,0.124235
2015/06/05 20:03:02.626,0.019300
2015/06/05 20:03:02.720,-0.009143
2015/06/05 20:03:02.813,0.017082
2015/06/05 20:03:02.907,-0.045377
2015/06/05 20:03:03.000,-0.065150
2015/06/05 20:03:03.094,-0.004255
2015/06/05 20:03:03.187,0.205022
2015/06/05 20:03:03.281,-0.337421
2015/06/05 20:03:03.374,-0.059814
2015/06/05 20:03:03.468,0.201505
2015/06/05 20:03:03.561,0.169406
2015/06/05 20:03:03.655,0.043226
2015/06/05 20:03:03.748,0.138550
2015/06/05 20:03:03.842,0.175216
2015/06/05 20:03:03.935,0.153385
2015/06/05 20:03:04.029,0.122282
2015/06/05 20:03:04.122,0.222316
2015/06/05 20:03:04.216,0.204740
2015/06/05 20:03:04.309,0.221679
2015/06/05 20:03:04.403,0.106626
2015/06/05 20:03:04.496,0.066668
2015/06/05 20:03:04.589,-0.078540
2015/06/05 20:03:04.684,0.327962
2015/06/05 20:03:04.777,-0.105622
2015/06/05 20:03:04.870,0.178563
2015/06/05 20:03:04.963,-0.117977
2015/06/05 20:03:05.057,0.198668
2015/06/05 20:03:05.150,0.210217
2015/06/05 20:03:05.244,0.117291
2015/06/05 20:03:05.337,-0.155977
2015/06/05 20:03:05.431,-0.113922
2015/06/05 20:03:05.524,-0.091588
2015/06/05 20:03:05.618,-0.309695
2015/06/05 20:03:05.712,0.208143
2015/06/05 20:03:05.805,0.062794
2015/06/05 20:03:05.898,0.021973
2015/06/05 20:03:05.992,0.085629
2015/06/05 20:03:06.085,0.124857
2015/06/05 20:03:06.179,0.017267
2015/06/05 20:03:06.272,-0.073265
2015/06/05 20:03:06.366,0.006144
2015/06/05 20:03:06.459,0.117237
2015/06/05 20:03:06.553,-0.004953
2015/06/05 20:03:06.646,0.017606
2015/06/05 20:03:06.740,-0.002676
2015/06/05 20:03:06.833,-0.000509
2015/06/05 20:03:06.927,0.064417
2015/06/05 20:03:07.021,0.060212
2015/06/05 20:03:07.113,0.019838
2015/06/05 20:03:07.207,0.057478
2015/06/05 20:03:07.301,0.008993
2015/06/05 20:03:07.394,0.027994
2015/06/05 20:03:07.488,0.120625
2015/06/05 20:03:07.581,0.093997
2015/06/05 20:03:07.675,0.040568
2015/06/05 20:03:07.768,0.005073
2015/06/05 20:03:07.862,0.023725
2015/06/05 20:03:07.955,-0.052273
2015/06/05 20:03:08.050,0.111916
2015/06/05 20:03:08.142,0.099264
2015/06/05 20:03:08.236,0.090729
2015/06/05 20:03:08.329,0.048666
2015/06/05 20:03:08.423,0.087614
2015/06/05 20:03:08.516,0.101386
2015/06/05 20:03:08.610,0.058264
2015/06/05 20:03:08.703,0.067020
2015/06/05 20:03:08.797,0.095278
2015/06/05 20:03:08.890,0.082765
2015/06/05 20:03:08.983,0.096364
2015/06/05 20:03:09.077,0.058369
2015/06/05 20:03:09.170,0.069739
2015/06/05 20:03:09.264,0.049775
2015/06/05 20:03:09.358,0.052605
2015/06/05 20:03:09.451,0.030542
2015/06/05 20:03:09.544,0.011037
2015/06/05 20:03:09.638,-0.077131
2015/06/05 20:03:09.731,0.164269
2015/06/05 20:03:09.825,0.052519
2015/06/05 20:03:09.918,-0.006576
2015/06/05 20:03:10.012,-0.013458
2015/06/05 20:03:10.105,-0.238979
2015/06/05 20:03:10.199,0.134632
2015/06/05 20:03:10.293,0.079531
2015/06/05 20:03:10.386,0.001126
2015/06/05 20:03:10.479,-0.024867
2015/06/05 20:03:10.573,0.064538
2015/06/05 20:03:10.666,0.181853
2015/06/05 20:03:10.760,-0.241479
2015/06/05 20:03:10.853,-0.282699
2015/06/05 20:03:10.947,0.099881
2015/06/05 20:03:11.040,-0.077676
2015/06/05 20:03:11.134,-0.357752
2015/06/05 20:03:11.227,-0.307869
2015/06/05 20:03:11.320,0.134783
2015/06/05 20:03:11.415,-0.145365
2015/06/05 20:03:11.508,-0.101485
2015/06/05 20:03:11.601,0.144449
2015/06/05 20:03:11.695,-0.065374
2015/06/05 20:03:11.788,0.125975
2015/06/05 20:03:11.881,0.113923
2015/06/05 20:03:11.975,0.264578
2015/06/05 20:03:12.068,0.243448
2015/06/05 20:03:12.162,0.190839
2015/06/05 20:03:12.256,0.211118
2015/06/05 20:03:12.349,0.170913
2015/06/05 20:03:12.443,0.123297
2015/06/05 20:03:12.536,0.024690
2015/06/05 20:03:12.629,0.084668
2015/06/05 20:03:12.723,0.103282
2015/06/05 20:03:12.816,0.141080
2015/06/05 20:03:12.910,0.008338
2015/06/05 20:03:13.004,-0.090189
2015/06/05 20:03:13.097,-0.094090
2015/06/05 20:03:13.190,-0.155678
2015/06/05 20:03:13.284,0.116641
2015/06/05 20:03:13.377,0.192281
2015/06/05 20:03:13.471,0.228123
2015/06/05 20:03:13.564,0.218265
2015/06/05 20:03:13.658,0.283305
2015/06/05 20:03:13.752,0.339793
2015/06/05 20:03:13.845,0.135518
2015/06/05 20:03:13.938,0.063328
2015/06/05 20:03:14.032,-0.090721
2015/06/05 20:03:14.125,0.269501
2015/06/05 20:03:14.219,-0.091365
2015/06/05 20:03:14.312,-0.060599
2015/06/05 20:03:14.406,-0.145975
2015/06/05 20:03:14.499,0.490652
2015/06/05 20:03:14.593,0.306240
2015/06/05 20:03:14.686,0.168772
2015/06/05 20:03:14.780,0.022745
2015/06/05 20:03:14.873,0.100590
2015/06/05 20:03:14.967,0.037801
2015/06/05 20:03:15.061,0.122334
2015/06/05 20:03:15.154,-0.010959
2015/06/05 20:03:15.247,0.045726
2015/06/05 20:03:15.341,0.080405
2015/06/05 20:03:15.434,0.052514
2015/06/05 20:03:15.528,0.051278
2015/06/05 20:03:15.621,0.029572
2015/06/05 20:03:15.715,0.030057
2015/06/05 20:03:15.808,-0.180434
2015/06/05 20:03:15.902,-0.049670
2015/06/05 20:03:15.995,-0.069288
2015/06/05 20:03:16.089,0.111136
2015/06/05 20:03:16.182,0.131249
2015/06/05 20:03:16.275,0.071967
2015/06/05 20:03:16.369,0.047919
2015/06/05 20:03:16.462,0.165351
2015/06/05 20:03:16.556,0.005876
2015/06/05 20:03:16.649,0.041894
2015/06/05 20:03:16.743,0.068950
2015/06/05 20:03:16.836,0.115613
2015/06/05 20:03:16.930,0.119799
2015/06/05 20:03:17.023,-0.019269
2015/06/05 20:03:17.117,-0.111617
2015/06/05 20:03:17.210,0.026101
2015/06/05 20:03:17.304,0.152660
2015/06/05 20:03:17.398,0.444449
2015/06/05 20:03:17.491,0.179388
2015/06/05 20:03:17.584,-0.065661
2015/06/05 20:03:17.678,0.007847
2015/06/05 20:03:17.771,0.084232
2015/06/05 20:03:17.865,0.093528
2015/06/05 20:03:17.958,0.115925
2015/06/05 20:03:18.052,0.044027
2015/06/05 20:03:18.145,0.036852
2015/06/05 20:03:18.239,0.074938
2015/06/05 20:03:18.332,0.089123
2015/06/05 20:03:18.426,0.009662
2015/06/05 20:03:18.519,0.129542
2015/06/05 20:03:18.613,-0.011403
2015/06/05 20:03:18.706,0.026547
2015/06/05 20:03:18.800,0.033626
2015/06/05 20:03:18.893,0.125430
2015/06/05 20:03:18.987,0.021652
2015/06/05 20:03:19.080,-0.068325
2015/06/05 20:03:19.174,-0.009564
2015/06/05 20:03:19.267,0.069808
2015/06/05 20:03:19.361,0.001387
2015/06/05 20:03:19.454,0.138002
2015/06/05 20:03:19.548,0.093827
2015/06/05 20:03:19.641,0.101491
2015/06/05 20:03:19.735,0.118123
2015/06/05 20:03:19.828,0.120697
2015/06/05 20:03:19.922,0.113262
2015/06/05 20:03:20.015,-0.161910
2015/06/05 20:03:20.109,-0.106987
2015/06/05 20:03:20.202,0.049328
2015/06/05 20:03:20.296,-0.277197
2015/06/05 20:03:20.389,-0.195926
2015/06/05 20:03:20.483,-0.156896
2015/06/05 20:03:20.576,-0.091858
2015/06/05 20:03:20.670,0.094470
2015/06/05 20:03:20.763,0.176198
2015/06/05 20:03:20.857,0.302765
2015/06/05 20:03:20.950,0.232576
2015/06/05 20:03:21.043,0.099496
2015/06/05 20:03:21.137,0.089987
2015/06/05 20:03:21.231,0.200490
2015/06/05 20:03:21.324,-0.042955
2015/06/05 20:03:21.417,0.029306
2015/06/05 20:03:21.511,0.329022
2015/06/05 20:03:21.604,0.430829
2015/06/05 20:03:21.698,0.714716
2015/06/05 20:03:21.791,0.276506
2015/06/05 20:03:21.885,-0.317773
2015/06/05 20:03:21.978,-0.039626
2015/06/05 20:03:22.072,0.100448
2015/06/05 20:03:22.165,-0.102575
2015/06/05 20:03:22.259,-0.118367
2015/06/05 20:03:22.352,-0.003936
2015/06/05 20:03:22.446,-0.008906
2015/06/05 20:03:22.539,0.058743
2015/06/05 20:03:22.633,0.096247
2015/06/05 20:03:22.726,0.017870
2015/06/05 20:03:22.820,0.092412
2015/06/05 20:03:22.913,0.040470
2015/06/05 20:03:23.007,-0.010048
2015/06/05 20:03:23.100,0.045633
2015/06/05 20:03:23.194,0.062461
2015/06/05 20:03:23.287,-0.022565
2015/06/05 20:03:23.381,0.037017
2015/06/05 20:03:23.474,0.028112
2015/06/05 20:03:23.568,0.035433
2015/06/05 20:03:23.661,-0.000016
2015/06/05 20:03:23.754,-0.038656
2015/06/05 20:03:23.848,0.044776
2015/06/05 20:03:23.941,0.067359
2015/06/05 20:03:24.035,0.068268
2015/06/05 20:03:24.128,0.094011
2015/06/05 20:03:24.222,0.018264
2015/06/05 20:03:24.315,-0.000095
2015/06/05 20:03:24.409,-0.036398
2015/06/05 20:03:24.502,0.141396
2015/06/05 20:03:24.596,0.147044
2015/06/05 20:03:24.689,-0.079288
2015/06/05 20:03:24.783,-0.010398
2015/06/05 20:03:24.876,0.143251
2015/06/05 20:03:24.970,0.183612
2015/06/05 20:03:25.063,0.027482
2015/06/05 20:03:25.157,-0.045878
2015/06/05 20:03:25.250,0.046725
2015/06/05 20:03:25.344,0.015940
2015/06/05 20:03:25.437,0.131567
2015/06/05 20:03:25.531,0.147822
2015/06/05 20:03:25.624,0.090199
2015/06/05 20:03:25.719,-0.034899
2015/06/05 20:03:25.811,0.183175
2015/06/05 20:03:25.905,0.056503
2015/06/05 20:03:25.998,-0.017936
2015/06/05 20:03:26.092,0.105059
2015/06/05 20:03:26.185,0.232921
2015/06/05 20:03:26.279,0.340520
2015/06/05 20:03:26.372,0.057634
2015/06/05 20:03:26.466,-0.137900
2015/06/05 20:03:26.559,0.090960
2015/06/05 20:03:26.653,0.136009
2015/06/05 20:03:26.747,0.089273
2015/06/05 20:03:26.840,0.133703
2015/06/05 20:03:26.933,0.109867
2015/06/05 20:03:27.027,0.137577
2015/06/05 20:03:27.121,0.245616
2015/06/05 20:03:27.214,0.236405
2015/06/05 20:03:27.307,0.086651
2015/06/05 20:03:27.401,0.045963
2015/06/05 20:03:27.494,0.092157
2015/06/05 20:03:27.588,0.152136
2015/06/05 20:03:27.681,0.033680
2015/06/05 20:03:27.775,-0.048705
2015/06/05 20:03:27.868,0.002980
2015/06/05 20:03:27.962,0.047983
2015/06/05 20:03:28.056,0.020844
2015/06/05 20:03:28.149,-0.162163
2015/06/05 20:03:28.242,-0.120772
2015/06/05 20:03:28.335,0.125172
2015/06/05 20:03:28.429,0.146552
2015/06/05 20:03:28.523,0.187228
2015/06/05 20:03:28.616,-0.024840
2015/06/05 20:03:28.710,-0.275788
2015/06/05 20:03:28.803,-0.137836
2015/06/05 20:03:28.896,-0.072220
2015/06/05 20:03:28.990,-0.006902
2015/06/05 20:03:29.084,-0.006473
2015/06/05 20:03:29.177,0.068878
2015/06/05 20:03:29.271,0.023613
2015/06/05 20:03:29.364,-0.195989
2015/06/05 20:03:29.457,-0.065633
2015/06/05 20:03:29.551,-0.149907
2015/06/05 20:03:29.644,-0.486542
2015/06/05 20:03:29.738,-0.308332
2015/06/05 20:03:29.831,0.590814
2015/06/05 20:03:29.925,0.989884
2015/06/05 20:03:30.018,0.823141
2015/06/05 20:03:30.112,-0.337980
2015/06/05 20:03:30.205,-0.236371
2015/06/05 20:03:30.299,0.399481
2015/06/05 20:03:30.393,0.133548
2015/06/05 20:03:30.486,-0.162276
2015/06/05 20:03:30.580,-0.190588
2015/06/05 20:03:30.673,0.451222
2015/06/05 20:03:30.766,1.285684
2015/06/05 20:03:30.860,0.294259
2015/06/05 20:03:30.953,-0.305992
2015/06/05 20:03:31.047,-0.487373
2015/06/05 20:03:31.140,-0.398797
2015/06/05 20:03:31.234,-0.115109
2015/06/05 20:03:31.327,0.558824
2015/06/05 20:03:31.421,0.623407
2015/06/05 20:03:31.514,-0.144382
2015/06/05 20:03:31.607,-0.773030
2015/06/05 20:03:31.701,-0.069829
2015/06/05 20:03:31.795,0.675229
2015/06/05 20:03:31.888,0.499489
2015/06/05 20:03:31.981,-0.045306
2015/06/05 20:03:32.075,0.018940
2015/06/05 20:03:32.169,0.390175
2015/06/05 20:03:32.262,0.367158
2015/06/05 20:03:32.356,0.206177
2015/06/05 20:03:32.449,0.217242
2015/06/05 20:03:32.542,0.201505
2015/06/05 20:03:32.636,0.232152
2015/06/05 20:03:32.730,0.171719
2015/06/05 20:03:32.823,0.140097
2015/06/05 20:03:32.917,0.130957
2015/06/05 20:03:33.010,0.081805
2015/06/05 20:03:33.103,-0.017737
2015/06/05 20:03:33.197,0.091768
2015/06/05 20:03:33.290,0.087197
2015/06/05 20:03:33.384,0.021314
2015/06/05 20:03:33.477,0.107355
2015/06/05 20:03:33.571,0.143782
2015/06/05 20:03:33.664,0.172067
2015/06/05 20:03:33.758,0.164448
2015/06/05 20:03:33.851,0.147159
2015/06/05 20:03:33.945,0.116723
2015/06/05 20:03:34.039,0.087501
2015/06/05 20:03:34.132,0.064143
2015/06/05 20:03:34.225,0.021580
2015/06/05 20:03:34.319,-0.124340
2015/06/05 20:03:34.412,-0.388662
2015/06/05 20:03:34.506,0.255683
2015/06/05 20:03:34.599,0.086069
2015/06/05 20:03:34.693,0.061791
2015/06/05 20:03:34.786,0.141400
2015/06/05 20:03:34.880,0.157680
2015/06/05 20:03:34.973,0.134328
2015/06/05 20:03:35.067,0.078798
2015/06/05 20:03:35.160,0.017056
2015/06/05 20:03:35.253,-0.006528
2015/06/05 20:03:35.347,-0.055206
2015/06/05 20:03:35.441,-0.074279
2015/06/05 20:03:35.534,-0.109904
2015/06/05 20:03:35.628,-0.509187
2015/06/05 20:03:35.721,-0.355819
2015/06/05 20:03:35.814,0.815272
2015/06/05 20:03:35.908,-0.138020
2015/06/05 20:03:36.002,-0.405760
2015/06/05 20:03:36.096,-0.238927
2015/06/05 20:03:36.189,0.027351
2015/06/05 20:03:36.282,-0.012889
2015/06/05 20:03:36.375,0.118906
