2015/06/13 23:03:24.380,-0.011610
2015/06/13 23:03:24.474,0.747540
2015/06/13 23:03:24.568,-0.614125
2015/06/13 23:03:24.661,-0.090769
2015/06/13 23:03:24.754,-0.219502
2015/06/13 23:03:24.847,0.105085
2015/06/13 23:03:24.941,0.634740
2015/06/13 23:03:25.034,0.716836
2015/06/13 23:03:25.128,0.447203
2015/06/13 23:03:25.221,0.475628
2015/06/13 23:03:25.315,0.224761
2015/06/13 23:03:25.408,0.008536
2015/06/13 23:03:25.502,0.227944
2015/06/13 23:03:25.595,0.059975
2015/06/13 23:03:25.689,-0.064827
2015/06/13 23:03:25.782,0.089144
2015/06/13 23:03:25.876,0.040545
2015/06/13 23:03:25.969,0.051200
2015/06/13 23:03:26.063,-0.007427
2015/06/13 23:03:26.156,0.007705
2015/06/13 23:03:26.250,0.022031
2015/06/13 23:03:26.343,0.041538
2015/06/13 23:03:26.437,-0.390291
2015/06/13 23:03:26.530,-0.250496
2015/06/13 23:03:26.624,-0.047189
2015/06/13 23:03:26.717,-0.163377
2015/06/13 23:03:26.811,0.315088
2015/06/13 23:03:26.904,0.209677
2015/06/13 23:03:26.997,-0.132816
2015/06/13 23:03:27.091,0.048592
2015/06/13 23:03:27.184,-0.066790
2015/06/13 23:03:27.278,-0.295566
2015/06/13 23:03:27.372,-0.341203
2015/06/13 23:03:27.465,0.076523
2015/06/13 23:03:27.558,-0.153874
2015/06/13 23:03:27.652,0.282571
2015/06/13 23:03:27.745,0.288285
2015/06/13 23:03:27.840,0.253156
2015/06/13 23:03:27.932,-0.116516
2015/06/13 23:03:28.026,-0.622311
2015/06/13 23:03:28.119,-0.357749
2015/06/13 23:03:28.213,-0.040416
2015/06/13 23:03:28.306,-0.114771
2015/06/13 23:03:28.400,-0.079590
2015/06/13 23:03:28.493,0.089500
2015/06/13 23:03:28.587,-0.140587
2015/06/13 23:03:28.680,-0.293592
2015/06/13 23:03:28.773,-0.077116
2015/06/13 23:03:28.867,0.190194
2015/06/13 23:03:28.961,0.064860
2015/06/13 23:03:29.054,-0.056493
2015/06/13 23:03:29.147,-0.159951
2015/06/13 23:03:29.241,-0.151603
2015/06/13 23:03:29.335,0.028819
2015/06/13 23:03:29.428,0.140535
2015/06/13 23:03:29.522,0.114427
2015/06/13 23:03:29.615,0.169587
2015/06/13 23:03:29.709,-0.207927
2015/06/13 23:03:29.802,-0.355725
2015/06/13 23:03:29.896,-0.211287
2015/06/13 23:03:29.989,0.088483
2015/06/13 23:03:30.082,0.213218
2015/06/13 23:03:30.175,0.097825
2015/06/13 23:03:30.268,0.373976
2015/06/13 23:03:30.362,0.496043
2015/06/13 23:03:30.455,0.470431
2015/06/13 23:03:30.549,0.512747
2015/06/13 23:03:30.642,0.565932
2015/06/13 23:03:30.736,0.551604
2015/06/13 23:03:30.829,0.322758
2015/06/13 23:03:30.923,0.339486
2015/06/13 23:03:31.016,0.365455
2015/06/13 23:03:31.110,0.143416
2015/06/13 23:03:31.203,0.079799
2015/06/13 23:03:31.296,-0.278274
2015/06/13 23:03:31.390,-0.466477
2015/06/13 23:03:31.484,-0.542956
2015/06/13 23:03:31.577,0.178887
2015/06/13 23:03:31.671,0.546799
2015/06/13 23:03:31.764,0.079021
2015/06/13 23:03:31.858,-0.334757
2015/06/13 23:03:31.951,-0.820897
2015/06/13 23:03:32.044,-1.603107
2015/06/13 23:03:32.138,-1.017245
2015/06/13 23:03:32.231,-0.851381
2015/06/13 23:03:32.325,-1.567112
2015/06/13 23:03:32.418,-1.008225
2015/06/13 23:03:32.511,-0.125019
2015/06/13 23:03:32.605,0.449869
2015/06/13 23:03:32.699,0.498932
2015/06/13 23:03:32.792,0.355310
2015/06/13 23:03:32.886,0.151316
2015/06/13 23:03:32.979,0.533834
2015/06/13 23:03:33.073,0.613959
2015/06/13 23:03:33.166,0.135201
2015/06/13 23:03:33.260,0.199858
2015/06/13 23:03:33.353,-0.083010
2015/06/13 23:03:33.447,0.180346
2015/06/13 23:03:33.540,0.450701
2015/06/13 23:03:33.634,0.303114
2015/06/13 23:03:33.727,0.327514
2015/06/13 23:03:33.820,-0.300610
2015/06/13 23:03:33.914,-1.085167
2015/06/13 23:03:34.007,-0.737322
2015/06/13 23:03:34.101,-0.125397
2015/06/13 23:03:34.195,-0.004522
2015/06/13 23:03:34.288,-0.036134
2015/06/13 23:03:34.382,0.093981
2015/06/13 23:03:34.475,0.081420
2015/06/13 23:03:34.568,0.282526
2015/06/13 23:03:34.662,0.511068
2015/06/13 23:03:34.755,0.645636
2015/06/13 23:03:34.849,0.745493
2015/06/13 23:03:34.942,0.742355
2015/06/13 23:03:35.036,0.452025
2015/06/13 23:03:35.130,0.443272
2015/06/13 23:03:35.223,0.166191
2015/06/13 23:03:35.316,-0.014074
2015/06/13 23:03:35.410,0.088960
2015/06/13 23:03:35.503,0.081850
2015/06/13 23:03:35.597,0.044645
2015/06/13 23:03:35.690,0.056807
2015/06/13 23:03:35.784,0.011764
2015/06/13 23:03:35.877,-0.235813
2015/06/13 23:03:35.971,-0.640696
2015/06/13 23:03:36.064,-0.722518
2015/06/13 23:03:36.158,-0.407832
2015/06/13 23:03:36.251,-0.440838
2015/06/13 23:03:36.345,-0.615327
2015/06/13 23:03:36.438,-0.478721
2015/06/13 23:03:36.531,-0.343515
2015/06/13 23:03:36.625,-0.176664
2015/06/13 23:03:36.718,-0.443769
2015/06/13 23:03:36.812,-0.755334
2015/06/13 23:03:36.906,-0.207712
2015/06/13 23:03:36.999,0.042420
2015/06/13 23:03:37.093,0.471874
2015/06/13 23:03:37.186,-0.831785
2015/06/13 23:03:37.279,0.069947
2015/06/13 23:03:37.373,1.569935
2015/06/13 23:03:37.466,-1.190075
2015/06/13 23:03:37.560,-0.989514
2015/06/13 23:03:37.653,0.566518
2015/06/13 23:03:37.747,0.222762
2015/06/13 23:03:37.840,-0.535590
2015/06/13 23:03:37.934,0.685396
2015/06/13 23:03:38.027,-0.495779
2015/06/13 23:03:38.121,0.104688
2015/06/13 23:03:38.214,0.648390
2015/06/13 23:03:38.308,2.341594
2015/06/13 23:03:38.401,0.752345
2015/06/13 23:03:38.495,0.336580
2015/06/13 23:03:38.588,0.347977
2015/06/13 23:03:38.682,0.433973
2015/06/13 23:03:38.775,0.178614
2015/06/13 23:03:38.869,-0.099377
2015/06/13 23:03:38.962,-0.014487
2015/06/13 23:03:39.056,0.169364
2015/06/13 23:03:39.150,-0.047222
2015/06/13 23:03:39.243,-0.184595
2015/06/13 23:03:39.336,0.081083
2015/06/13 23:03:39.430,0.375731
2015/06/13 23:03:39.523,0.366652
2015/06/13 23:03:39.617,0.069815
2015/06/13 23:03:39.710,0.075594
2015/06/13 23:03:39.804,0.184528
2015/06/13 23:03:39.898,0.276421
2015/06/13 23:03:39.990,0.215552
2015/06/13 23:03:40.084,0.098267
2015/06/13 23:03:40.178,0.135332
2015/06/13 23:03:40.271,0.320726
2015/06/13 23:03:40.364,0.526574
2015/06/13 23:03:40.458,0.676778
2015/06/13 23:03:40.551,0.429534
2015/06/13 23:03:40.646,0.353787
2015/06/13 23:03:40.738,0.545143
2015/06/13 23:03:40.832,0.561157
2015/06/13 23:03:40.925,0.071343
2015/06/13 23:03:41.019,-0.642047
2015/06/13 23:03:41.112,-0.446314
2015/06/13 23:03:41.206,0.088700
2015/06/13 23:03:41.300,0.002388
2015/06/13 23:03:41.393,-0.016009
2015/06/13 23:03:41.486,0.212274
2015/06/13 23:03:41.580,1.634049
2015/06/13 23:03:41.673,-0.768746
2015/06/13 23:03:41.767,-0.397797
2015/06/13 23:03:41.860,-0.453498
2015/06/13 23:03:41.953,-0.818926
2015/06/13 23:03:42.047,0.993254
2015/06/13 23:03:42.141,0.294907
2015/06/13 23:03:42.234,0.092961
2015/06/13 23:03:42.327,-0.031864
2015/06/13 23:03:42.421,0.136235
2015/06/13 23:03:42.514,0.047159
2015/06/13 23:03:42.608,-0.381915
2015/06/13 23:03:42.701,0.828567
2015/06/13 23:03:42.795,0.644669
2015/06/13 23:03:42.888,-0.869740
2015/06/13 23:03:42.982,-0.965884
2015/06/13 23:03:43.075,0.928050
2015/06/13 23:03:43.169,1.114667
2015/06/13 23:03:43.262,-0.622990
2015/06/13 23:03:43.356,-1.674390
2015/06/13 23:03:43.449,-0.486927
2015/06/13 23:03:43.543,1.448793
2015/06/13 23:03:43.637,-0.010937
2015/06/13 23:03:43.730,-1.304172
2015/06/13 23:03:43.823,0.176587
2015/06/13 23:03:43.917,1.126907
2015/06/13 23:03:44.010,-0.388397
2015/06/13 23:03:44.104,-1.104257
2015/06/13 23:03:44.197,0.619508
2015/06/13 23:03:44.291,0.607490
2015/06/13 23:03:44.384,-0.306987
2015/06/13 23:03:44.478,0.326649
2015/06/13 23:03:44.571,0.045523
2015/06/13 23:03:44.665,-0.367661
2015/06/13 23:03:44.758,0.060126
2015/06/13 23:03:44.852,0.199662
2015/06/13 23:03:44.945,0.106702
2015/06/13 23:03:45.039,0.033753
2015/06/13 23:03:45.132,-0.049731
2015/06/13 23:03:45.225,-0.120626
2015/06/13 23:03:45.319,-0.103369
2015/06/13 23:03:45.413,0.167415
2015/06/13 23:03:45.506,0.211824
2015/06/13 23:03:45.599,0.234375
2015/06/13 23:03:45.693,0.102467
2015/06/13 23:03:45.786,0.200284
2015/06/13 23:03:45.880,0.021481
2015/06/13 23:03:45.973,-0.191602
2015/06/13 23:03:46.067,-0.269173
2015/06/13 23:03:46.161,0.117440
2015/06/13 23:03:46.254,0.240530
2015/06/13 23:03:46.347,0.161335
2015/06/13 23:03:46.441,0.057145
2015/06/13 23:03:46.534,-0.705062
2015/06/13 23:03:46.628,-0.492735
2015/06/13 23:03:46.721,-0.251438
2015/06/13 23:03:46.815,-0.289972
2015/06/13 23:03:46.908,-0.139023
2015/06/13 23:03:47.002,0.136328
2015/06/13 23:03:47.095,-0.106424
2015/06/13 23:03:47.189,0.087025
2015/06/13 23:03:47.282,0.057576
2015/06/13 23:03:47.376,-0.104747
2015/06/13 23:03:47.469,-0.206290
2015/06/13 23:03:47.563,0.096511
2015/06/13 23:03:47.656,0.184035
2015/06/13 23:03:47.750,0.024731
2015/06/13 23:03:47.843,-0.000725
2015/06/13 23:03:47.936,-0.026476
2015/06/13 23:03:48.030,0.012500
2015/06/13 23:03:48.123,-0.146017
2015/06/13 23:03:48.217,-0.021287
2015/06/13 23:03:48.310,0.188180
2015/06/13 23:03:48.404,0.075171
2015/06/13 23:03:48.497,0.111776
2015/06/13 23:03:48.591,0.028445
2015/06/13 23:03:48.685,0.076371
2015/06/13 23:03:48.778,0.072317
2015/06/13 23:03:48.871,0.023832
2015/06/13 23:03:48.965,0.142237
2015/06/13 23:03:49.058,0.274132
2015/06/13 23:03:49.152,0.081200
2015/06/13 23:03:49.245,0.140671
2015/06/13 23:03:49.339,0.506524
2015/06/13 23:03:49.433,0.238034
2015/06/13 23:03:49.526,-0.189541
2015/06/13 23:03:49.619,-0.217531
2015/06/13 23:03:49.713,0.146888
2015/06/13 23:03:49.806,0.016325
2015/06/13 23:03:49.899,-0.006920
2015/06/13 23:03:49.993,0.043138
2015/06/13 23:03:50.087,0.053395
2015/06/13 23:03:50.181,0.378793
2015/06/13 23:03:50.274,0.595552
2015/06/13 23:03:50.367,0.406917
2015/06/13 23:03:50.460,0.292256
2015/06/13 23:03:50.554,0.086900
2015/06/13 23:03:50.648,0.129912
2015/06/13 23:03:50.741,-0.143865
2015/06/13 23:03:50.834,-0.044427
2015/06/13 23:03:50.928,-0.210009
2015/06/13 23:03:51.021,-0.527976
2015/06/13 23:03:51.115,-0.354754
2015/06/13 23:03:51.208,-0.157594
2015/06/13 23:03:51.302,-0.156107
2015/06/13 23:03:51.396,-0.139654
2015/06/13 23:03:51.489,-0.329625
2015/06/13 23:03:51.582,0.362666
2015/06/13 23:03:51.676,0.582556
2015/06/13 23:03:51.769,0.144192
2015/06/13 23:03:51.863,0.904742
2015/06/13 23:03:51.956,0.881847
2015/06/13 23:03:52.050,0.274185
2015/06/13 23:03:52.143,0.007978
2015/06/13 23:03:52.237,-0.053739
2015/06/13 23:03:52.330,-0.004509
2015/06/13 23:03:52.424,0.148099
2015/06/13 23:03:52.517,-0.149422
2015/06/13 23:03:52.611,-0.044147
2015/06/13 23:03:52.704,-0.146010
2015/06/13 23:03:52.798,-0.090355
2015/06/13 23:03:52.891,0.207255
2015/06/13 23:03:52.985,0.156925
2015/06/13 23:03:53.078,0.045823
2015/06/13 23:03:53.171,0.750460
2015/06/13 23:03:53.265,0.489436
2015/06/13 23:03:53.359,0.073751
2015/06/13 23:03:53.453,0.090350
2015/06/13 23:03:53.546,-0.122720
2015/06/13 23:03:53.639,-0.275982
2015/06/13 23:03:53.732,0.089797
2015/06/13 23:03:53.826,-0.106645
2015/06/13 23:03:53.919,0.078721
2015/06/13 23:03:54.013,0.234069
2015/06/13 23:03:54.106,0.227457
2015/06/13 23:03:54.201,0.091084
2015/06/13 23:03:54.293,0.263103
2015/06/13 23:03:54.387,-0.260048
2015/06/13 23:03:54.480,-0.002106
2015/06/13 23:03:54.574,0.133170
2015/06/13 23:03:54.667,0.042039
2015/06/13 23:03:54.761,0.064132
2015/06/13 23:03:54.854,0.187485
2015/06/13 23:03:54.948,-0.067664
2015/06/13 23:03:55.041,0.119977
2015/06/13 23:03:55.135,0.011300
2015/06/13 23:03:55.228,0.126994
2015/06/13 23:03:55.322,-0.144367
2015/06/13 23:03:55.415,-0.042934
2015/06/13 23:03:55.509,-0.137796
2015/06/13 23:03:55.602,0.086102
2015/06/13 23:03:55.696,0.085677
2015/06/13 23:03:55.789,0.402500
2015/06/13 23:03:55.883,0.648622
2015/06/13 23:03:55.976,0.151329
2015/06/13 23:03:56.070,-0.386884
2015/06/13 23:03:56.163,-0.770479
2015/06/13 23:03:56.256,-0.276563
2015/06/13 23:03:56.350,0.426437
2015/06/13 23:03:56.443,0.274011
2015/06/13 23:03:56.537,0.045211
2015/06/13 23:03:56.630,0.045971
2015/06/13 23:03:56.724,0.051037
2015/06/13 23:03:56.818,-0.002979
2015/06/13 23:03:56.911,0.033632
2015/06/13 23:03:57.004,0.041476
2015/06/13 23:03:57.098,0.036514
2015/06/13 23:03:57.191,-0.018507
2015/06/13 23:03:57.285,0.027501
2015/06/13 23:03:57.378,-0.076582
2015/06/13 23:03:57.472,-0.045821
2015/06/13 23:03:57.565,0.057634
2015/06/13 23:03:57.659,0.008715
2015/06/13 23:03:57.752,0.072881
2015/06/13 23:03:57.846,0.083661
2015/06/13 23:03:57.939,0.122929
2015/06/13 23:03:58.033,0.143655
2015/06/13 23:03:58.126,-0.139318
2015/06/13 23:03:58.220,-0.046656
2015/06/13 23:03:58.313,0.026352
2015/06/13 23:03:58.407,-0.108067
2015/06/13 23:03:58.500,-0.542119
2015/06/13 23:03:58.593,-0.892709
2015/06/13 23:03:58.687,0.028159
2015/06/13 23:03:58.780,0.210386
2015/06/13 23:03:58.874,0.253700
2015/06/13 23:03:58.968,0.327827
2015/06/13 23:03:59.061,0.130041
2015/06/13 23:03:59.154,0.246014
2015/06/13 23:03:59.248,0.095686
2015/06/13 23:03:59.341,0.140879
2015/06/13 23:03:59.435,0.259043
2015/06/13 23:03:59.528,0.356397
2015/06/13 23:03:59.622,0.312624
2015/06/13 23:03:59.716,-0.010779
2015/06/13 23:03:59.809,-0.199648
2015/06/13 23:03:59.902,-0.630663
2015/06/13 23:03:59.996,-0.202358
2015/06/13 23:04:00.089,0.203250
2015/06/13 23:04:00.183,-0.125027
2015/06/13 23:04:00.276,-0.295583
2015/06/13 23:04:00.370,-0.595155
2015/06/13 23:04:00.464,0.200632
2015/06/13 23:04:00.557,0.722761
2015/06/13 23:04:00.650,0.602139
2015/06/13 23:04:00.744,0.474318
2015/06/13 23:04:00.837,-0.138244
2015/06/13 23:04:00.931,-0.355731
2015/06/13 23:04:01.024,-0.078305
2015/06/13 23:04:01.118,-0.283440
2015/06/13 23:04:01.211,-0.208434
2015/06/13 23:04:01.305,-0.134703
2015/06/13 23:04:01.398,0.240651
2015/06/13 23:04:01.491,0.428372
2015/06/13 23:04:01.585,0.441741
2015/06/13 23:04:01.679,-0.277669
2015/06/13 23:04:01.772,-0.900708
2015/06/13 23:04:01.865,0.027125
2015/06/13 23:04:01.959,0.087444
2015/06/13 23:04:02.052,0.466639
2015/06/13 23:04:02.146,0.452940
2015/06/13 23:04:02.240,0.271224
2015/06/13 23:04:02.333,-0.321212
2015/06/13 23:04:02.427,-0.038641
2015/06/13 23:04:02.520,0.135433
2015/06/13 23:04:02.613,0.174406
2015/06/13 23:04:02.707,-0.177926
2015/06/13 23:04:02.800,-0.116615
2015/06/13 23:04:02.894,-0.032903
2015/06/13 23:04:02.987,0.066028
2015/06/13 23:04:03.081,0.033999
2015/06/13 23:04:03.174,0.015887
2015/06/13 23:04:03.268,0.604688
2015/06/13 23:04:03.361,0.722879
2015/06/13 23:04:03.455,0.341635
2015/06/13 23:04:03.548,0.159047
2015/06/13 23:04:03.642,0.096451
2015/06/13 23:04:03.735,0.085916
2015/06/13 23:04:03.829,-0.063676
2015/06/13 23:04:03.922,-0.038143
2015/06/13 23:04:04.016,-0.099370
2015/06/13 23:04:04.109,0.117554
2015/06/13 23:04:04.203,0.229785
2015/06/13 23:04:04.296,0.094316
2015/06/13 23:04:04.390,0.016045
2015/06/13 23:04:04.483,-0.360940
2015/06/13 23:04:04.577,-1.210943
2015/06/13 23:04:04.670,-0.686624
2015/06/13 23:04:04.764,0.058776
2015/06/13 23:04:04.857,-0.374717
2015/06/13 23:04:04.950,0.179417
2015/06/13 23:04:05.044,-0.211359
2015/06/13 23:04:05.138,0.897547
2015/06/13 23:04:05.232,0.532294
2015/06/13 23:04:05.324,0.402124
2015/06/13 23:04:05.418,0.490754
2015/06/13 23:04:05.511,-0.053539
2015/06/13 23:04:05.605,0.140616
2015/06/13 23:04:05.698,-0.126409
2015/06/13 23:04:05.792,-0.396566
2015/06/13 23:04:05.885,0.139135
2015/06/13 23:04:05.979,-0.063815
2015/06/13 23:04:06.072,0.056876
2015/06/13 23:04:06.166,-0.167618
2015/06/13 23:04:06.259,-0.335536
2015/06/13 23:04:06.353,-0.589531
2015/06/13 23:04:06.446,0.297338
2015/06/13 23:04:06.540,0.287121
2015/06/13 23:04:06.633,0.394951
2015/06/13 23:04:06.727,0.075910
2015/06/13 23:04:06.820,-0.038654
2015/06/13 23:04:06.914,-0.044818
2015/06/13 23:04:07.007,0.103672
2015/06/13 23:04:07.101,0.450337
2015/06/13 23:04:07.194,0.127335
2015/06/13 23:04:07.288,-0.252774
2015/06/13 23:04:07.381,-1.468195
2015/06/13 23:04:07.475,-0.926492
2015/06/13 23:04:07.568,0.806229
2015/06/13 23:04:07.662,0.098371
2015/06/13 23:04:07.755,0.043498
2015/06/13 23:04:07.849,0.091352
2015/06/13 23:04:07.942,-0.120183
2015/06/13 23:04:08.035,-0.182847
2015/06/13 23:04:08.129,0.139624
2015/06/13 23:04:08.222,0.145266
2015/06/13 23:04:08.316,0.528366
2015/06/13 23:04:08.409,0.810514
2015/06/13 23:04:08.503,-0.341669
2015/06/13 23:04:08.596,1.481236
2015/06/13 23:04:08.690,-1.188146
2015/06/13 23:04:08.783,0.269655
2015/06/13 23:04:08.877,0.392893
2015/06/13 23:04:08.970,-0.217265
2015/06/13 23:04:09.064,0.776489
2015/06/13 23:04:09.157,-0.584689
2015/06/13 23:04:09.251,0.587548
2015/06/13 23:04:09.344,-0.695485
2015/06/13 23:04:09.438,0.550217
2015/06/13 23:04:09.531,-0.047725
2015/06/13 23:04:09.625,0.152644
2015/06/13 23:04:09.718,0.136048
2015/06/13 23:04:09.811,-0.058896
2015/06/13 23:04:09.905,-0.167257
2015/06/13 23:04:09.999,-0.000381
2015/06/13 23:04:10.092,0.173524
2015/06/13 23:04:10.185,0.141602
2015/06/13 23:04:10.279,0.140068
2015/06/13 23:04:10.372,0.057391
2015/06/13 23:04:10.466,-0.167775
2015/06/13 23:04:10.560,-0.800091
2015/06/13 23:04:10.653,-0.642790
2015/06/13 23:04:10.747,-0.062175
2015/06/13 23:04:10.840,-0.027721
2015/06/13 23:04:10.934,-0.068528
2015/06/13 23:04:11.027,-0.004432
2015/06/13 23:04:11.120,0.063415
2015/06/13 23:04:11.214,-0.009513
2015/06/13 23:04:11.307,0.072123
2015/06/13 23:04:11.401,0.748492
2015/06/13 23:04:11.495,0.686034
2015/06/13 23:04:11.588,0.317590
2015/06/13 23:04:11.681,0.318380
2015/06/13 23:04:11.775,0.202038
2015/06/13 23:04:11.868,0.215590
2015/06/13 23:04:11.961,0.046093
2015/06/13 23:04:12.056,-0.225660
2015/06/13 23:04:12.149,-0.192479
2015/06/13 23:04:12.243,0.036637
2015/06/13 23:04:12.336,0.044426
2015/06/13 23:04:12.429,0.117310
2015/06/13 23:04:12.523,-0.002932
2015/06/13 23:04:12.616,-0.598671
2015/06/13 23:04:12.710,-1.054206
2015/06/13 23:04:12.803,-0.227690
2015/06/13 23:04:12.897,0.013944
2015/06/13 23:04:12.990,0.131776
2015/06/13 23:04:13.084,0.106624
2015/06/13 23:04:13.177,0.081430
2015/06/13 23:04:13.271,-0.019891
2015/06/13 23:04:13.364,0.012914
2015/06/13 23:04:13.457,-0.017169
2015/06/13 23:04:13.551,0.066928
2015/06/13 23:04:13.645,0.180837
2015/06/13 23:04:13.738,0.095370
2015/06/13 23:04:13.831,-0.062957
2015/06/13 23:04:13.925,-0.063772
2015/06/13 23:04:14.018,0.013927
2015/06/13 23:04:14.112,0.087035
2015/06/13 23:04:14.205,0.153977
2015/06/13 23:04:14.299,0.130744
2015/06/13 23:04:14.392,0.089993
2015/06/13 23:04:14.486,0.095649
2015/06/13 23:04:14.579,0.090317
2015/06/13 23:04:14.673,0.049126
2015/06/13 23:04:14.766,0.064936
2015/06/13 23:04:14.860,0.031373
2015/06/13 23:04:14.953,0.084936
2015/06/13 23:04:15.047,0.255492
2015/06/13 23:04:15.140,0.324060
2015/06/13 23:04:15.234,0.276474
2015/06/13 23:04:15.328,0.210125
2015/06/13 23:04:15.421,0.194640
2015/06/13 23:04:15.514,0.204190
2015/06/13 23:04:15.608,0.320614
2015/06/13 23:04:15.701,0.964395
2015/06/13 23:04:15.795,1.034716
2015/06/13 23:04:15.888,0.277558
2015/06/13 23:04:15.981,0.052229
2015/06/13 23:04:16.075,-0.528241
2015/06/13 23:04:16.168,-1.578061
2015/06/13 23:04:16.262,-0.933413
2015/06/13 23:04:16.356,0.034600
2015/06/13 23:04:16.449,0.033297
2015/06/13 23:04:16.542,0.028349
2015/06/13 23:04:16.636,0.077001
2015/06/13 23:04:16.729,0.054591
2015/06/13 23:04:16.823,0.116869
2015/06/13 23:04:16.916,0.170070
2015/06/13 23:04:17.010,0.324411
2015/06/13 23:04:17.104,0.923753
2015/06/13 23:04:17.197,0.938718
2015/06/13 23:04:17.290,-0.359442
2015/06/13 23:04:17.384,0.857779
2015/06/13 23:04:17.477,-0.336685
2015/06/13 23:04:17.571,0.166210
2015/06/13 23:04:17.664,-1.078539
2015/06/13 23:04:17.758,-1.008833
2015/06/13 23:04:17.852,0.213725
2015/06/13 23:04:17.945,0.256310
2015/06/13 23:04:18.038,0.116596
2015/06/13 23:04:18.132,0.007631
2015/06/13 23:04:18.225,0.316609
2015/06/13 23:04:18.319,0.010098
2015/06/13 23:04:18.412,0.284246
2015/06/13 23:04:18.506,0.096744
2015/06/13 23:04:18.599,0.011719
2015/06/13 23:04:18.693,0.143039
2015/06/13 23:04:18.786,0.131291
2015/06/13 23:04:18.879,-0.009469
2015/06/13 23:04:18.973,0.028477
2015/06/13 23:04:19.066,-0.205139
2015/06/13 23:04:19.160,-0.232176
2015/06/13 23:04:19.254,0.272766
2015/06/13 23:04:19.347,0.082262
2015/06/13 23:04:19.440,-0.190005
2015/06/13 23:04:19.534,-0.170558
2015/06/13 23:04:19.627,0.010261
2015/06/13 23:04:19.721,0.109711
2015/06/13 23:04:19.814,0.426746
2015/06/13 23:04:19.908,0.344055
2015/06/13 23:04:20.001,0.397179
2015/06/13 23:04:20.095,0.346728
2015/06/13 23:04:20.188,0.088392
2015/06/13 23:04:20.282,0.113107
2015/06/13 23:04:20.375,0.233866
2015/06/13 23:04:20.469,0.103943
2015/06/13 23:04:20.562,0.046973
2015/06/13 23:04:20.656,0.049733
2015/06/13 23:04:20.750,0.040749
2015/06/13 23:04:20.843,-0.007931
2015/06/13 23:04:20.936,-0.171902
2015/06/13 23:04:21.030,-0.146642
2015/06/13 23:04:21.124,-0.087960
2015/06/13 23:04:21.217,-0.203692
2015/06/13 23:04:21.310,0.030551
2015/06/13 23:04:21.404,-0.080852
2015/06/13 23:04:21.497,-0.052067
2015/06/13 23:04:21.591,-0.906184
2015/06/13 23:04:21.684,-0.501739
2015/06/13 23:04:21.778,0.800583
2015/06/13 23:04:21.871,0.730753
2015/06/13 23:04:21.964,0.449346
2015/06/13 23:04:22.058,-0.266507
2015/06/13 23:04:22.151,-0.799175
2015/06/13 23:04:22.244,0.708288
2015/06/13 23:04:22.338,1.666929
2015/06/13 23:04:22.432,0.139029
2015/06/13 23:04:22.525,-0.886887
2015/06/13 23:04:22.619,-0.519074
2015/06/13 23:04:22.712,0.049899
2015/06/13 23:04:22.806,0.583372
2015/06/13 23:04:22.899,0.342073
2015/06/13 23:04:22.993,-0.057608
2015/06/13 23:04:23.087,-0.363468
2015/06/13 23:04:23.180,-0.306656
2015/06/13 23:04:23.273,0.084564
2015/06/13 23:04:23.367,0.169067
2015/06/13 23:04:23.460,0.183583
2015/06/13 23:04:23.554,0.329777
2015/06/13 23:04:23.648,0.183610
2015/06/13 23:04:23.741,-0.333594
2015/06/13 23:04:23.834,0.080169
2015/06/13 23:04:23.928,0.140997
2015/06/13 23:04:24.021,0.157499
2015/06/13 23:04:24.115,0.065545
2015/06/13 23:04:24.208,0.048738
2015/06/13 23:04:24.301,-0.286355
2015/06/13 23:04:24.395,0.429611
2015/06/13 23:04:24.489,-1.252613
2015/06/13 23:04:24.582,1.313638
2015/06/13 23:04:24.676,-1.025955
2015/06/13 23:04:24.769,0.401017
2015/06/13 23:04:24.862,0.051098
2015/06/13 23:04:24.956,-0.464234
2015/06/13 23:04:25.050,-0.056187
2015/06/13 23:04:25.144,0.006083
2015/06/13 23:04:25.236,0.368992
2015/06/13 23:04:25.329,1.646739
2015/06/13 23:04:25.423,0.262341
2015/06/13 23:04:25.517,0.362591
2015/06/13 23:04:25.610,0.277149
2015/06/13 23:04:25.704,0.008109
2015/06/13 23:04:25.797,0.191180
2015/06/13 23:04:25.891,-0.049715
2015/06/13 23:04:25.984,0.076897
2015/06/13 23:04:26.078,-0.116261
2015/06/13 23:04:26.171,-0.051984
2015/06/13 23:04:26.265,0.045014
2015/06/13 23:04:26.358,0.027918
2015/06/13 23:04:26.452,0.008362
2015/06/13 23:04:26.545,-0.139986
2015/06/13 23:04:26.639,0.100957
2015/06/13 23:04:26.732,0.087438
2015/06/13 23:04:26.826,-0.040978
2015/06/13 23:04:26.919,-0.184150
2015/06/13 23:04:27.013,0.249489
2015/06/13 23:04:27.106,-0.875047
2015/06/13 23:04:27.199,-0.323321
2015/06/13 23:04:27.293,-0.260148
2015/06/13 23:04:27.387,0.018496
2015/06/13 23:04:27.480,0.680670
2015/06/13 23:04:27.573,-0.806957
2015/06/13 23:04:27.668,0.315976
2015/06/13 23:04:27.761,0.084974
2015/06/13 23:04:27.854,-0.150061
2015/06/13 23:04:27.947,0.022070
2015/06/13 23:04:28.041,-0.069971
2015/06/13 23:04:28.134,-0.086511
2015/06/13 23:04:28.228,0.003358
2015/06/13 23:04:28.321,-0.069569
2015/06/13 23:04:28.415,-0.004583
