2015/06/13 23:03:22.230,-0.097635
2015/06/13 23:03:22.324,-0.300036
2015/06/13 23:03:22.417,0.312545
2015/06/13 23:03:22.510,-0.152801
2015/06/13 23:03:22.604,-0.008495
2015/06/13 23:03:22.697,-0.057742
2015/06/13 23:03:22.791,-0.215192
2015/06/13 23:03:22.884,0.203490
2015/06/13 23:03:22.978,-0.517666
2015/06/13 23:03:23.071,0.192749
2015/06/13 23:03:23.165,0.023255
2015/06/13 23:03:23.258,-0.045392
2015/06/13 23:03:23.352,-0.490149
2015/06/13 23:03:23.445,-0.485873
2015/06/13 23:03:23.539,-0.447742
2015/06/13 23:03:23.632,-0.280727
2015/06/13 23:03:23.726,-0.034825
2015/06/13 23:03:23.819,-0.235988
2015/06/13 23:03:23.912,0.290678
2015/06/13 23:03:24.006,1.637380
2015/06/13 23:03:24.100,0.903852
2015/06/13 23:03:24.193,-0.152392
2015/06/13 23:03:24.286,-1.492549
2015/06/13 23:03:24.380,-0.615237
2015/06/13 23:03:24.474,-0.859854
2015/06/13 23:03:24.568,-0.501463
2015/06/13 23:03:24.661,0.603985
2015/06/13 23:03:24.754,0.693949
2015/06/13 23:03:24.847,0.224374
2015/06/13 23:03:24.941,-0.594432
2015/06/13 23:03:25.034,0.700355
2015/06/13 23:03:25.128,0.596167
2015/06/13 23:03:25.221,0.803973
2015/06/13 23:03:25.315,0.310784
2015/06/13 23:03:25.408,0.184809
2015/06/13 23:03:25.502,0.440369
2015/06/13 23:03:25.595,0.399024
2015/06/13 23:03:25.689,0.426311
2015/06/13 23:03:25.782,0.346519
2015/06/13 23:03:25.876,-0.030283
2015/06/13 23:03:25.969,0.305276
2015/06/13 23:03:26.063,0.015033
2015/06/13 23:03:26.156,0.027682
2015/06/13 23:03:26.250,0.048180
2015/06/13 23:03:26.343,-0.002205
2015/06/13 23:03:26.437,-0.099962
2015/06/13 23:03:26.530,-0.051975
2015/06/13 23:03:26.624,0.021043
2015/06/13 23:03:26.717,0.371517
2015/06/13 23:03:26.811,0.006095
2015/06/13 23:03:26.904,-0.136699
2015/06/13 23:03:26.997,-0.026221
2015/06/13 23:03:27.091,-0.012021
2015/06/13 23:03:27.184,-0.267150
2015/06/13 23:03:27.278,-0.496416
2015/06/13 23:03:27.372,-0.782007
2015/06/13 23:03:27.465,-0.551452
2015/06/13 23:03:27.558,-0.504177
2015/06/13 23:03:27.652,-0.513329
2015/06/13 23:03:27.745,-0.386810
2015/06/13 23:03:27.840,-0.340160
2015/06/13 23:03:27.932,-0.611354
2015/06/13 23:03:28.026,-1.334069
2015/06/13 23:03:28.119,-0.901496
2015/06/13 23:03:28.213,-0.522452
2015/06/13 23:03:28.306,-0.467108
2015/06/13 23:03:28.400,-0.569421
2015/06/13 23:03:28.493,-0.421190
2015/06/13 23:03:28.587,-0.555268
2015/06/13 23:03:28.680,-0.457066
2015/06/13 23:03:28.773,-0.356249
2015/06/13 23:03:28.867,-0.388083
2015/06/13 23:03:28.961,-0.068132
2015/06/13 23:03:29.054,0.060903
2015/06/13 23:03:29.147,0.120524
2015/06/13 23:03:29.241,0.110232
2015/06/13 23:03:29.335,0.240144
2015/06/13 23:03:29.428,0.333242
2015/06/13 23:03:29.522,0.394617
2015/06/13 23:03:29.615,0.482047
2015/06/13 23:03:29.709,0.175053
2015/06/13 23:03:29.802,-0.378998
2015/06/13 23:03:29.896,-0.415556
2015/06/13 23:03:29.989,-0.522800
2015/06/13 23:03:30.082,-0.592522
2015/06/13 23:03:30.175,-0.235724
2015/06/13 23:03:30.268,-0.431251
2015/06/13 23:03:30.362,0.052713
2015/06/13 23:03:30.455,-0.065129
2015/06/13 23:03:30.549,-0.241215
2015/06/13 23:03:30.642,-0.574960
2015/06/13 23:03:30.736,-0.508822
2015/06/13 23:03:30.829,-0.492329
2015/06/13 23:03:30.923,-0.711046
2015/06/13 23:03:31.016,-0.486209
2015/06/13 23:03:31.110,-0.318557
2015/06/13 23:03:31.203,-0.369570
2015/06/13 23:03:31.296,-0.269629
2015/06/13 23:03:31.390,0.045750
2015/06/13 23:03:31.484,0.444977
2015/06/13 23:03:31.577,0.694014
2015/06/13 23:03:31.671,0.551311
2015/06/13 23:03:31.764,0.702176
2015/06/13 23:03:31.858,0.491534
2015/06/13 23:03:31.951,-0.291724
2015/06/13 23:03:32.044,-0.073161
2015/06/13 23:03:32.138,0.261481
2015/06/13 23:03:32.231,-0.146381
2015/06/13 23:03:32.325,-1.044543
2015/06/13 23:03:32.418,0.187378
2015/06/13 23:03:32.511,0.840611
2015/06/13 23:03:32.605,1.187096
2015/06/13 23:03:32.699,0.673385
2015/06/13 23:03:32.792,0.330198
2015/06/13 23:03:32.886,0.218013
2015/06/13 23:03:32.979,-0.485208
2015/06/13 23:03:33.073,-0.122278
2015/06/13 23:03:33.166,-0.140509
2015/06/13 23:03:33.260,-0.212943
2015/06/13 23:03:33.353,-0.167370
2015/06/13 23:03:33.447,-0.201114
2015/06/13 23:03:33.540,-0.160384
2015/06/13 23:03:33.634,-0.234713
2015/06/13 23:03:33.727,-0.073441
2015/06/13 23:03:33.820,-0.486638
2015/06/13 23:03:33.914,-0.548178
2015/06/13 23:03:34.007,-0.218598
2015/06/13 23:03:34.101,0.231350
2015/06/13 23:03:34.195,0.309987
2015/06/13 23:03:34.288,0.414412
2015/06/13 23:03:34.382,0.015961
2015/06/13 23:03:34.475,-0.182335
2015/06/13 23:03:34.568,0.107908
2015/06/13 23:03:34.662,0.438784
2015/06/13 23:03:34.755,0.383131
2015/06/13 23:03:34.849,1.178531
2015/06/13 23:03:34.942,0.636921
2015/06/13 23:03:35.036,0.137633
2015/06/13 23:03:35.130,0.320495
2015/06/13 23:03:35.223,0.252572
2015/06/13 23:03:35.316,0.089814
2015/06/13 23:03:35.410,0.308877
2015/06/13 23:03:35.503,0.125452
2015/06/13 23:03:35.597,0.223726
2015/06/13 23:03:35.690,0.154258
2015/06/13 23:03:35.784,-0.023920
2015/06/13 23:03:35.877,-1.634357
2015/06/13 23:03:35.971,-1.434722
2015/06/13 23:03:36.064,-0.934857
2015/06/13 23:03:36.158,-0.415456
2015/06/13 23:03:36.251,0.109047
2015/06/13 23:03:36.345,0.210313
2015/06/13 23:03:36.438,0.210932
2015/06/13 23:03:36.531,-0.022033
2015/06/13 23:03:36.625,0.122695
2015/06/13 23:03:36.718,0.278084
2015/06/13 23:03:36.812,0.681637
2015/06/13 23:03:36.906,0.639583
2015/06/13 23:03:36.999,0.012466
2015/06/13 23:03:37.093,0.203994
2015/06/13 23:03:37.186,0.094664
2015/06/13 23:03:37.279,0.671473
2015/06/13 23:03:37.373,0.802528
2015/06/13 23:03:37.466,-0.950530
2015/06/13 23:03:37.560,-0.461109
2015/06/13 23:03:37.653,0.347773
2015/06/13 23:03:37.747,0.059077
2015/06/13 23:03:37.840,-0.529295
2015/06/13 23:03:37.934,-0.090719
2015/06/13 23:03:38.027,-0.408786
2015/06/13 23:03:38.121,-0.025147
2015/06/13 23:03:38.214,0.281413
2015/06/13 23:03:38.308,0.103105
2015/06/13 23:03:38.401,-0.296711
2015/06/13 23:03:38.495,-0.003605
2015/06/13 23:03:38.588,-0.372877
2015/06/13 23:03:38.682,-0.282827
2015/06/13 23:03:38.775,0.049522
2015/06/13 23:03:38.869,-0.249496
2015/06/13 23:03:38.962,-0.023592
2015/06/13 23:03:39.056,-0.003816
2015/06/13 23:03:39.150,0.105350
2015/06/13 23:03:39.243,-0.195232
2015/06/13 23:03:39.336,-0.481301
2015/06/13 23:03:39.430,-0.730968
2015/06/13 23:03:39.523,-0.529416
2015/06/13 23:03:39.617,0.075763
2015/06/13 23:03:39.710,0.119328
2015/06/13 23:03:39.804,0.071785
2015/06/13 23:03:39.898,0.090847
2015/06/13 23:03:39.990,0.175994
2015/06/13 23:03:40.084,0.179569
2015/06/13 23:03:40.178,0.416411
2015/06/13 23:03:40.271,0.295790
2015/06/13 23:03:40.364,0.751132
2015/06/13 23:03:40.458,0.599343
2015/06/13 23:03:40.551,0.345375
2015/06/13 23:03:40.646,0.402720
2015/06/13 23:03:40.738,0.152257
2015/06/13 23:03:40.832,0.259654
2015/06/13 23:03:40.925,0.231949
2015/06/13 23:03:41.019,-0.320687
2015/06/13 23:03:41.112,-0.217673
2015/06/13 23:03:41.206,0.100906
2015/06/13 23:03:41.300,-0.101066
2015/06/13 23:03:41.393,-0.343362
2015/06/13 23:03:41.486,0.122349
2015/06/13 23:03:41.580,-0.423611
2015/06/13 23:03:41.673,-0.373703
2015/06/13 23:03:41.767,-0.783368
2015/06/13 23:03:41.860,-0.379046
2015/06/13 23:03:41.953,-0.533930
2015/06/13 23:03:42.047,0.160634
2015/06/13 23:03:42.141,-0.360049
2015/06/13 23:03:42.234,0.256683
2015/06/13 23:03:42.327,-0.101621
2015/06/13 23:03:42.421,0.039783
2015/06/13 23:03:42.514,0.126116
2015/06/13 23:03:42.608,-0.290226
2015/06/13 23:03:42.701,0.729404
2015/06/13 23:03:42.795,0.645221
2015/06/13 23:03:42.888,-0.763829
2015/06/13 23:03:42.982,-0.899637
2015/06/13 23:03:43.075,0.958398
2015/06/13 23:03:43.169,0.999272
2015/06/13 23:03:43.262,-0.078932
2015/06/13 23:03:43.356,-1.032582
2015/06/13 23:03:43.449,0.325588
2015/06/13 23:03:43.543,1.411088
2015/06/13 23:03:43.637,0.120069
2015/06/13 23:03:43.730,-1.180441
2015/06/13 23:03:43.823,0.587301
2015/06/13 23:03:43.917,1.126032
2015/06/13 23:03:44.010,-0.773583
2015/06/13 23:03:44.104,-1.186194
2015/06/13 23:03:44.197,0.312305
2015/06/13 23:03:44.291,0.180601
2015/06/13 23:03:44.384,-0.521486
2015/06/13 23:03:44.478,0.332084
2015/06/13 23:03:44.571,0.320030
2015/06/13 23:03:44.665,-0.201427
2015/06/13 23:03:44.758,-0.299236
2015/06/13 23:03:44.852,-0.104464
2015/06/13 23:03:44.945,-0.148965
2015/06/13 23:03:45.039,-0.081471
2015/06/13 23:03:45.132,-0.132300
2015/06/13 23:03:45.225,-0.314292
2015/06/13 23:03:45.319,0.054690
2015/06/13 23:03:45.413,-0.097129
2015/06/13 23:03:45.506,-0.248030
2015/06/13 23:03:45.599,-0.039763
2015/06/13 23:03:45.693,-0.222654
2015/06/13 23:03:45.786,-0.076793
2015/06/13 23:03:45.880,-0.153805
2015/06/13 23:03:45.973,0.111524
2015/06/13 23:03:46.067,0.048430
2015/06/13 23:03:46.161,-0.409457
2015/06/13 23:03:46.254,0.139442
2015/06/13 23:03:46.347,-0.214404
2015/06/13 23:03:46.441,-0.316246
2015/06/13 23:03:46.534,-0.774812
2015/06/13 23:03:46.628,-0.165445
2015/06/13 23:03:46.721,0.086935
2015/06/13 23:03:46.815,-0.152301
2015/06/13 23:03:46.908,-0.250894
2015/06/13 23:03:47.002,-0.088383
2015/06/13 23:03:47.095,-0.187175
2015/06/13 23:03:47.189,-0.081760
2015/06/13 23:03:47.282,-0.070253
2015/06/13 23:03:47.376,0.077561
2015/06/13 23:03:47.469,0.049614
2015/06/13 23:03:47.563,-0.081712
2015/06/13 23:03:47.656,-0.145077
2015/06/13 23:03:47.750,-0.139671
2015/06/13 23:03:47.843,-0.024393
2015/06/13 23:03:47.936,-0.123283
2015/06/13 23:03:48.030,0.019348
2015/06/13 23:03:48.123,-0.097755
2015/06/13 23:03:48.217,-0.134004
2015/06/13 23:03:48.310,-0.069427
2015/06/13 23:03:48.404,-0.094511
2015/06/13 23:03:48.497,-0.000758
2015/06/13 23:03:48.591,-0.055648
2015/06/13 23:03:48.685,-0.184044
2015/06/13 23:03:48.778,-0.019433
2015/06/13 23:03:48.871,0.105325
2015/06/13 23:03:48.965,0.007858
2015/06/13 23:03:49.058,-0.154875
2015/06/13 23:03:49.152,-0.041378
2015/06/13 23:03:49.245,-0.096055
2015/06/13 23:03:49.339,0.206030
2015/06/13 23:03:49.433,0.213628
2015/06/13 23:03:49.526,-0.196117
2015/06/13 23:03:49.619,-0.494089
2015/06/13 23:03:49.713,-0.241791
2015/06/13 23:03:49.806,-0.135752
2015/06/13 23:03:49.899,-0.072148
2015/06/13 23:03:49.993,0.112749
2015/06/13 23:03:50.087,0.125467
2015/06/13 23:03:50.181,0.251701
2015/06/13 23:03:50.274,0.398520
2015/06/13 23:03:50.367,0.189085
2015/06/13 23:03:50.460,0.090176
2015/06/13 23:03:50.554,0.154775
2015/06/13 23:03:50.648,0.268911
2015/06/13 23:03:50.741,0.303130
2015/06/13 23:03:50.834,0.527984
2015/06/13 23:03:50.928,-0.119608
2015/06/13 23:03:51.021,-0.403524
2015/06/13 23:03:51.115,0.029950
2015/06/13 23:03:51.208,0.017129
2015/06/13 23:03:51.302,0.025045
2015/06/13 23:03:51.396,-0.210489
2015/06/13 23:03:51.489,-0.253626
2015/06/13 23:03:51.582,0.248511
2015/06/13 23:03:51.676,0.313710
2015/06/13 23:03:51.769,0.596942
2015/06/13 23:03:51.863,1.331671
2015/06/13 23:03:51.956,1.862566
2015/06/13 23:03:52.050,0.806739
2015/06/13 23:03:52.143,-0.227566
2015/06/13 23:03:52.237,-0.337917
2015/06/13 23:03:52.330,-0.657126
2015/06/13 23:03:52.424,-0.754036
2015/06/13 23:03:52.517,-0.639142
2015/06/13 23:03:52.611,-0.740392
2015/06/13 23:03:52.704,-0.459925
2015/06/13 23:03:52.798,-0.533394
2015/06/13 23:03:52.891,-0.358149
2015/06/13 23:03:52.985,-0.299203
2015/06/13 23:03:53.078,-0.839467
2015/06/13 23:03:53.171,-0.287985
2015/06/13 23:03:53.265,-1.025918
2015/06/13 23:03:53.359,0.180038
2015/06/13 23:03:53.453,-0.349084
2015/06/13 23:03:53.546,-0.076322
2015/06/13 23:03:53.639,-0.383583
2015/06/13 23:03:53.732,-0.210808
2015/06/13 23:03:53.826,-0.258400
2015/06/13 23:03:53.919,0.242697
2015/06/13 23:03:54.013,0.212257
2015/06/13 23:03:54.106,-0.029841
2015/06/13 23:03:54.201,0.050851
2015/06/13 23:03:54.293,0.111641
2015/06/13 23:03:54.387,0.071437
2015/06/13 23:03:54.480,0.002265
2015/06/13 23:03:54.574,0.116650
2015/06/13 23:03:54.667,0.121581
2015/06/13 23:03:54.761,-0.141940
2015/06/13 23:03:54.854,-0.005830
2015/06/13 23:03:54.948,-0.301737
2015/06/13 23:03:55.041,0.058794
2015/06/13 23:03:55.135,-0.033148
2015/06/13 23:03:55.228,0.069534
2015/06/13 23:03:55.322,0.070362
2015/06/13 23:03:55.415,0.117754
2015/06/13 23:03:55.509,-0.112599
2015/06/13 23:03:55.602,-0.071348
2015/06/13 23:03:55.696,-0.124098
2015/06/13 23:03:55.789,-0.012787
2015/06/13 23:03:55.883,0.116754
2015/06/13 23:03:55.976,0.034356
2015/06/13 23:03:56.070,-0.222812
2015/06/13 23:03:56.163,-0.442357
2015/06/13 23:03:56.256,-0.115332
2015/06/13 23:03:56.350,0.209606
2015/06/13 23:03:56.443,0.047251
2015/06/13 23:03:56.537,-0.151213
2015/06/13 23:03:56.630,0.003827
2015/06/13 23:03:56.724,0.035898
2015/06/13 23:03:56.818,0.003303
2015/06/13 23:03:56.911,-0.022114
2015/06/13 23:03:57.004,0.007707
2015/06/13 23:03:57.098,-0.019049
2015/06/13 23:03:57.191,-0.079340
2015/06/13 23:03:57.285,-0.008337
2015/06/13 23:03:57.378,0.162316
2015/06/13 23:03:57.472,-0.038826
2015/06/13 23:03:57.565,0.017133
2015/06/13 23:03:57.659,-0.016725
2015/06/13 23:03:57.752,-0.068485
2015/06/13 23:03:57.846,-0.096920
2015/06/13 23:03:57.939,-0.126987
2015/06/13 23:03:58.033,-0.123142
2015/06/13 23:03:58.126,-0.263663
2015/06/13 23:03:58.220,0.021732
2015/06/13 23:03:58.313,0.297086
2015/06/13 23:03:58.407,-0.006039
2015/06/13 23:03:58.500,-0.527820
2015/06/13 23:03:58.593,-1.020662
2015/06/13 23:03:58.687,-0.356718
2015/06/13 23:03:58.780,-0.446488
2015/06/13 23:03:58.874,-0.577033
2015/06/13 23:03:58.968,-0.297955
2015/06/13 23:03:59.061,-0.369484
2015/06/13 23:03:59.154,-0.404394
2015/06/13 23:03:59.248,0.265525
2015/06/13 23:03:59.341,0.456866
2015/06/13 23:03:59.435,0.401203
2015/06/13 23:03:59.528,0.289992
2015/06/13 23:03:59.622,0.261004
2015/06/13 23:03:59.716,0.280928
2015/06/13 23:03:59.809,0.152208
2015/06/13 23:03:59.902,-0.291310
2015/06/13 23:03:59.996,-0.355357
2015/06/13 23:04:00.089,0.178596
2015/06/13 23:04:00.183,0.163280
2015/06/13 23:04:00.276,0.020626
2015/06/13 23:04:00.370,0.060214
2015/06/13 23:04:00.464,-0.549868
2015/06/13 23:04:00.557,-0.458159
2015/06/13 23:04:00.650,-0.208908
2015/06/13 23:04:00.744,-0.282953
2015/06/13 23:04:00.837,0.431451
2015/06/13 23:04:00.931,-0.140024
2015/06/13 23:04:01.024,0.016056
2015/06/13 23:04:01.118,0.085437
2015/06/13 23:04:01.211,0.098371
2015/06/13 23:04:01.305,-0.320536
2015/06/13 23:04:01.398,-0.435955
2015/06/13 23:04:01.491,-0.111376
2015/06/13 23:04:01.585,-0.030688
2015/06/13 23:04:01.679,0.461330
2015/06/13 23:04:01.772,0.347517
2015/06/13 23:04:01.865,-0.076401
2015/06/13 23:04:01.959,-0.224671
2015/06/13 23:04:02.052,-0.729080
2015/06/13 23:04:02.146,-1.010137
2015/06/13 23:04:02.240,-0.092573
2015/06/13 23:04:02.333,0.244204
2015/06/13 23:04:02.427,0.030788
2015/06/13 23:04:02.520,0.529807
2015/06/13 23:04:02.613,0.003041
2015/06/13 23:04:02.707,0.264522
2015/06/13 23:04:02.800,0.296628
2015/06/13 23:04:02.894,-0.095205
2015/06/13 23:04:02.987,0.142928
2015/06/13 23:04:03.081,0.225078
2015/06/13 23:04:03.174,-0.003364
2015/06/13 23:04:03.268,0.365171
2015/06/13 23:04:03.361,0.675261
2015/06/13 23:04:03.455,0.404111
2015/06/13 23:04:03.548,0.151421
2015/06/13 23:04:03.642,-0.035238
2015/06/13 23:04:03.735,0.098191
2015/06/13 23:04:03.829,0.140264
2015/06/13 23:04:03.922,0.048442
2015/06/13 23:04:04.016,-0.057387
2015/06/13 23:04:04.109,0.144912
2015/06/13 23:04:04.203,-0.218059
2015/06/13 23:04:04.296,0.566165
2015/06/13 23:04:04.390,-0.094643
2015/06/13 23:04:04.483,0.025170
2015/06/13 23:04:04.577,-1.696261
2015/06/13 23:04:04.670,-1.398356
2015/06/13 23:04:04.764,-0.331107
2015/06/13 23:04:04.857,-0.458833
2015/06/13 23:04:04.950,0.483299
2015/06/13 23:04:05.044,0.766542
2015/06/13 23:04:05.138,0.527534
2015/06/13 23:04:05.232,0.345482
2015/06/13 23:04:05.324,0.127969
2015/06/13 23:04:05.418,0.575219
2015/06/13 23:04:05.511,-0.078627
2015/06/13 23:04:05.605,-0.002818
2015/06/13 23:04:05.698,-0.263370
2015/06/13 23:04:05.792,-0.613977
2015/06/13 23:04:05.885,0.010832
2015/06/13 23:04:05.979,-0.296706
2015/06/13 23:04:06.072,0.186029
2015/06/13 23:04:06.166,-0.028496
2015/06/13 23:04:06.259,0.028089
2015/06/13 23:04:06.353,-0.599993
2015/06/13 23:04:06.446,-0.337686
2015/06/13 23:04:06.540,-0.169244
2015/06/13 23:04:06.633,0.109023
2015/06/13 23:04:06.727,0.148205
2015/06/13 23:04:06.820,0.117026
2015/06/13 23:04:06.914,0.141949
2015/06/13 23:04:07.007,-0.239488
2015/06/13 23:04:07.101,-0.210547
2015/06/13 23:04:07.194,-0.019924
2015/06/13 23:04:07.288,-0.226012
2015/06/13 23:04:07.381,-1.194376
2015/06/13 23:04:07.475,-0.881054
2015/06/13 23:04:07.568,-1.033769
2015/06/13 23:04:07.662,0.421324
2015/06/13 23:04:07.755,0.182365
2015/06/13 23:04:07.849,0.546476
2015/06/13 23:04:07.942,0.358533
2015/06/13 23:04:08.035,0.091745
2015/06/13 23:04:08.129,0.046172
2015/06/13 23:04:08.222,0.149355
2015/06/13 23:04:08.316,0.497143
2015/06/13 23:04:08.409,0.621553
2015/06/13 23:04:08.503,0.040771
2015/06/13 23:04:08.596,1.561595
2015/06/13 23:04:08.690,-0.621967
2015/06/13 23:04:08.783,0.064833
2015/06/13 23:04:08.877,0.137222
2015/06/13 23:04:08.970,0.093757
2015/06/13 23:04:09.064,0.522662
2015/06/13 23:04:09.157,-0.267169
2015/06/13 23:04:09.251,0.333848
2015/06/13 23:04:09.344,-0.361308
2015/06/13 23:04:09.438,0.147227
2015/06/13 23:04:09.531,-0.165853
2015/06/13 23:04:09.625,-0.155122
2015/06/13 23:04:09.718,-0.150474
2015/06/13 23:04:09.811,0.068522
2015/06/13 23:04:09.905,-0.013760
2015/06/13 23:04:09.999,-0.025062
2015/06/13 23:04:10.092,-0.005849
2015/06/13 23:04:10.185,-0.147632
2015/06/13 23:04:10.279,-0.198864
2015/06/13 23:04:10.372,0.047216
2015/06/13 23:04:10.466,-0.054240
2015/06/13 23:04:10.560,-1.068263
2015/06/13 23:04:10.653,-1.122844
2015/06/13 23:04:10.747,-0.448120
2015/06/13 23:04:10.840,-0.058044
2015/06/13 23:04:10.934,-0.068862
2015/06/13 23:04:11.027,-0.136145
2015/06/13 23:04:11.120,-0.262378
2015/06/13 23:04:11.214,-0.619230
2015/06/13 23:04:11.307,-1.248337
2015/06/13 23:04:11.401,-0.618377
2015/06/13 23:04:11.495,0.147779
2015/06/13 23:04:11.588,0.485530
2015/06/13 23:04:11.681,0.321736
2015/06/13 23:04:11.775,0.131521
2015/06/13 23:04:11.868,0.056145
2015/06/13 23:04:11.961,0.060171
2015/06/13 23:04:12.056,0.447244
2015/06/13 23:04:12.149,0.265837
2015/06/13 23:04:12.243,0.475095
2015/06/13 23:04:12.336,0.154533
2015/06/13 23:04:12.429,-0.020939
2015/06/13 23:04:12.523,-0.103610
2015/06/13 23:04:12.616,0.009703
2015/06/13 23:04:12.710,-0.425070
2015/06/13 23:04:12.803,-0.139360
2015/06/13 23:04:12.897,-0.074914
2015/06/13 23:04:12.990,-0.188138
2015/06/13 23:04:13.084,-0.127230
2015/06/13 23:04:13.177,0.021494
2015/06/13 23:04:13.271,-0.038466
2015/06/13 23:04:13.364,-0.038218
2015/06/13 23:04:13.457,-0.101969
2015/06/13 23:04:13.551,-0.100036
2015/06/13 23:04:13.645,-0.207059
2015/06/13 23:04:13.738,-0.223379
2015/06/13 23:04:13.831,0.199104
2015/06/13 23:04:13.925,0.004021
2015/06/13 23:04:14.018,-0.107505
2015/06/13 23:04:14.112,-0.047573
2015/06/13 23:04:14.205,-0.169278
2015/06/13 23:04:14.299,-0.145623
2015/06/13 23:04:14.392,-0.021989
2015/06/13 23:04:14.486,0.011363
2015/06/13 23:04:14.579,-0.038962
2015/06/13 23:04:14.673,-0.053713
2015/06/13 23:04:14.766,-0.030301
2015/06/13 23:04:14.860,-0.048640
2015/06/13 23:04:14.953,0.089888
2015/06/13 23:04:15.047,0.227699
2015/06/13 23:04:15.140,0.266437
2015/06/13 23:04:15.234,0.218423
2015/06/13 23:04:15.328,0.260396
2015/06/13 23:04:15.421,0.108218
2015/06/13 23:04:15.514,0.345222
2015/06/13 23:04:15.608,0.545735
2015/06/13 23:04:15.701,1.389126
2015/06/13 23:04:15.795,1.198377
2015/06/13 23:04:15.888,0.443284
2015/06/13 23:04:15.981,0.260570
2015/06/13 23:04:16.075,-0.542006
2015/06/13 23:04:16.168,-2.100774
2015/06/13 23:04:16.262,-1.877744
2015/06/13 23:04:16.356,-0.613998
2015/06/13 23:04:16.449,-0.640053
2015/06/13 23:04:16.542,-0.459890
2015/06/13 23:04:16.636,-0.345930
2015/06/13 23:04:16.729,-0.241715
2015/06/13 23:04:16.823,-0.369631
2015/06/13 23:04:16.916,-0.251424
2015/06/13 23:04:17.010,0.030701
2015/06/13 23:04:17.104,0.466509
2015/06/13 23:04:17.197,1.512672
2015/06/13 23:04:17.290,0.280550
2015/06/13 23:04:17.384,0.522995
2015/06/13 23:04:17.477,0.037898
2015/06/13 23:04:17.571,0.082826
2015/06/13 23:04:17.664,-0.742653
2015/06/13 23:04:17.758,-1.380354
2015/06/13 23:04:17.852,-0.232175
2015/06/13 23:04:17.945,-0.085287
2015/06/13 23:04:18.038,0.157915
2015/06/13 23:04:18.132,-0.053662
2015/06/13 23:04:18.225,-0.196855
2015/06/13 23:04:18.319,0.137044
2015/06/13 23:04:18.412,0.031944
2015/06/13 23:04:18.506,0.078542
2015/06/13 23:04:18.599,-0.167112
2015/06/13 23:04:18.693,-0.247017
2015/06/13 23:04:18.786,-0.108753
2015/06/13 23:04:18.879,0.117266
2015/06/13 23:04:18.973,0.026719
2015/06/13 23:04:19.066,0.311325
2015/06/13 23:04:19.160,-0.258437
2015/06/13 23:04:19.254,-0.414175
2015/06/13 23:04:19.347,0.121867
2015/06/13 23:04:19.440,-0.053241
2015/06/13 23:04:19.534,-0.246210
2015/06/13 23:04:19.627,0.263848
2015/06/13 23:04:19.721,0.146611
2015/06/13 23:04:19.814,0.167115
2015/06/13 23:04:19.908,0.174324
2015/06/13 23:04:20.001,-0.084002
2015/06/13 23:04:20.095,0.373980
2015/06/13 23:04:20.188,-0.083937
2015/06/13 23:04:20.282,-0.022728
2015/06/13 23:04:20.375,0.089994
2015/06/13 23:04:20.469,0.065363
2015/06/13 23:04:20.562,0.056403
2015/06/13 23:04:20.656,0.041757
2015/06/13 23:04:20.750,0.113427
2015/06/13 23:04:20.843,0.118778
2015/06/13 23:04:20.936,0.228708
2015/06/13 23:04:21.030,0.001716
2015/06/13 23:04:21.124,0.074430
2015/06/13 23:04:21.217,0.027967
2015/06/13 23:04:21.310,-0.018344
2015/06/13 23:04:21.404,-0.017958
2015/06/13 23:04:21.497,0.105873
2015/06/13 23:04:21.591,-1.517008
2015/06/13 23:04:21.684,-1.384730
2015/06/13 23:04:21.778,0.066292
2015/06/13 23:04:21.871,0.323516
2015/06/13 23:04:21.964,0.201051
2015/06/13 23:04:22.058,-0.454283
2015/06/13 23:04:22.151,-0.697286
2015/06/13 23:04:22.244,0.297185
2015/06/13 23:04:22.338,1.199498
2015/06/13 23:04:22.432,0.243517
2015/06/13 23:04:22.525,-0.559149
2015/06/13 23:04:22.619,-0.149758
2015/06/13 23:04:22.712,-0.087172
2015/06/13 23:04:22.806,0.441020
2015/06/13 23:04:22.899,0.272464
2015/06/13 23:04:22.993,-0.105625
2015/06/13 23:04:23.087,-0.633772
2015/06/13 23:04:23.180,-0.346350
2015/06/13 23:04:23.273,-0.341796
2015/06/13 23:04:23.367,0.157002
2015/06/13 23:04:23.460,0.068901
2015/06/13 23:04:23.554,-0.122926
2015/06/13 23:04:23.648,0.024822
2015/06/13 23:04:23.741,-0.371754
2015/06/13 23:04:23.834,0.181405
2015/06/13 23:04:23.928,0.237237
2015/06/13 23:04:24.021,0.148574
2015/06/13 23:04:24.115,-0.008030
2015/06/13 23:04:24.208,-0.110771
2015/06/13 23:04:24.301,-0.339439
2015/06/13 23:04:24.395,0.565703
2015/06/13 23:04:24.489,-0.845277
2015/06/13 23:04:24.582,0.885560
2015/06/13 23:04:24.676,-1.177371
2015/06/13 23:04:24.769,0.209917
2015/06/13 23:04:24.862,-0.356777
2015/06/13 23:04:24.956,-0.356710
2015/06/13 23:04:25.050,-0.172095
2015/06/13 23:04:25.144,-0.098694
2015/06/13 23:04:25.236,0.225745
2015/06/13 23:04:25.329,0.929399
2015/06/13 23:04:25.423,-0.103283
2015/06/13 23:04:25.517,0.392823
2015/06/13 23:04:25.610,0.186684
2015/06/13 23:04:25.704,-0.114069
2015/06/13 23:04:25.797,0.097710
