2015/06/13 23:02:18.569,-0.489096
2015/06/13 23:02:18.662,-0.208412
2015/06/13 23:02:18.755,-0.175435
2015/06/13 23:02:18.849,0.281383
2015/06/13 23:02:18.943,0.114556
2015/06/13 23:02:19.036,-0.226461
2015/06/13 23:02:19.130,-0.174921
2015/06/13 23:02:19.223,-0.084786
2015/06/13 23:02:19.316,0.077112
2015/06/13 23:02:19.410,-0.096555
2015/06/13 23:02:19.503,-0.201160
2015/06/13 23:02:19.597,-0.063634
2015/06/13 23:02:19.690,-0.076706
2015/06/13 23:02:19.784,0.055530
2015/06/13 23:02:19.877,-0.118831
2015/06/13 23:02:19.971,-0.165852
2015/06/13 23:02:20.064,-0.082720
2015/06/13 23:02:20.158,0.034374
2015/06/13 23:02:20.251,0.016641
2015/06/13 23:02:20.345,-0.117595
2015/06/13 23:02:20.438,-0.069608
2015/06/13 23:02:20.532,0.031027
2015/06/13 23:02:20.625,0.071615
2015/06/13 23:02:20.720,-0.097261
2015/06/13 23:02:20.812,-0.113939
2015/06/13 23:02:20.906,0.010866
2015/06/13 23:02:20.999,0.185756
2015/06/13 23:02:21.093,0.200328
2015/06/13 23:02:21.186,-0.126580
2015/06/13 23:02:21.280,-0.125260
2015/06/13 23:02:21.373,0.080499
2015/06/13 23:02:21.467,0.196388
2015/06/13 23:02:21.560,0.474783
2015/06/13 23:02:21.653,1.240543
2015/06/13 23:02:21.747,1.379685
2015/06/13 23:02:21.840,0.727011
2015/06/13 23:02:21.934,0.535486
2015/06/13 23:02:22.027,0.168068
2015/06/13 23:02:22.121,0.033350
2015/06/13 23:02:22.215,-0.005337
2015/06/13 23:02:22.308,0.140080
2015/06/13 23:02:22.401,-0.247893
2015/06/13 23:02:22.495,-0.226835
2015/06/13 23:02:22.589,-0.239637
2015/06/13 23:02:22.682,-0.509688
2015/06/13 23:02:22.775,-0.043302
2015/06/13 23:02:22.869,-0.392831
2015/06/13 23:02:22.963,-2.566575
2015/06/13 23:02:23.056,-3.112612
2015/06/13 23:02:23.149,-0.829295
2015/06/13 23:02:23.243,-0.188125
2015/06/13 23:02:23.336,0.357430
2015/06/13 23:02:23.430,0.716358
2015/06/13 23:02:23.523,0.679724
2015/06/13 23:02:23.617,0.407652
2015/06/13 23:02:23.711,0.603991
2015/06/13 23:02:23.804,0.286633
2015/06/13 23:02:23.897,0.307712
2015/06/13 23:02:23.990,0.253492
2015/06/13 23:02:24.084,0.397803
2015/06/13 23:02:24.178,-0.239602
2015/06/13 23:02:24.271,-0.188014
2015/06/13 23:02:24.364,-0.311110
2015/06/13 23:02:24.458,-0.322970
2015/06/13 23:02:24.551,-0.103591
2015/06/13 23:02:24.645,-0.124037
2015/06/13 23:02:24.738,0.086981
2015/06/13 23:02:24.832,-0.342426
2015/06/13 23:02:24.925,0.037677
2015/06/13 23:02:25.019,0.172400
2015/06/13 23:02:25.112,-0.036319
2015/06/13 23:02:25.206,0.061393
2015/06/13 23:02:25.299,0.102657
2015/06/13 23:02:25.392,0.203887
2015/06/13 23:02:25.486,0.150523
2015/06/13 23:02:25.580,-0.109190
2015/06/13 23:02:25.673,-0.067630
2015/06/13 23:02:25.767,-0.072403
2015/06/13 23:02:25.860,-0.029264
2015/06/13 23:02:25.954,0.087565
2015/06/13 23:02:26.047,0.188227
2015/06/13 23:02:26.141,0.192581
2015/06/13 23:02:26.234,0.243054
2015/06/13 23:02:26.328,0.262959
2015/06/13 23:02:26.421,0.113628
2015/06/13 23:02:26.514,0.136607
2015/06/13 23:02:26.608,0.145330
2015/06/13 23:02:26.702,0.054101
2015/06/13 23:02:26.795,0.014713
2015/06/13 23:02:26.889,-0.063633
2015/06/13 23:02:26.982,-0.201201
2015/06/13 23:02:27.075,-0.528755
2015/06/13 23:02:27.169,-1.166327
2015/06/13 23:02:27.262,-1.097388
2015/06/13 23:02:27.356,-1.188837
2015/06/13 23:02:27.449,-0.573915
2015/06/13 23:02:27.543,-0.198230
2015/06/13 23:02:27.636,-0.000422
2015/06/13 23:02:27.730,-0.258572
2015/06/13 23:02:27.823,-0.231934
2015/06/13 23:02:27.917,-0.103021
2015/06/13 23:02:28.010,-0.099583
2015/06/13 23:02:28.104,-0.217904
2015/06/13 23:02:28.197,-0.112102
2015/06/13 23:02:28.291,-0.190399
2015/06/13 23:02:28.384,-0.092095
2015/06/13 23:02:28.478,-0.118062
2015/06/13 23:02:28.571,-0.156977
2015/06/13 23:02:28.665,-0.124519
2015/06/13 23:02:28.758,0.023876
2015/06/13 23:02:28.852,0.093792
2015/06/13 23:02:28.945,-0.137882
2015/06/13 23:02:29.039,-0.003723
2015/06/13 23:02:29.132,0.200622
2015/06/13 23:02:29.225,0.510972
2015/06/13 23:02:29.319,0.611566
2015/06/13 23:02:29.412,0.406916
2015/06/13 23:02:29.506,0.170059
2015/06/13 23:02:29.600,-0.100790
2015/06/13 23:02:29.693,0.138538
2015/06/13 23:02:29.787,0.050198
2015/06/13 23:02:29.880,-0.294043
2015/06/13 23:02:29.973,-0.905370
2015/06/13 23:02:30.067,-0.684129
2015/06/13 23:02:30.160,-0.628785
2015/06/13 23:02:30.254,-0.472143
2015/06/13 23:02:30.348,-0.230998
2015/06/13 23:02:30.441,-0.211375
2015/06/13 23:02:30.534,-0.341277
2015/06/13 23:02:30.627,-0.181938
2015/06/13 23:02:30.721,-0.409490
2015/06/13 23:02:30.815,-0.128608
2015/06/13 23:02:30.908,0.219716
2015/06/13 23:02:31.002,0.189204
2015/06/13 23:02:31.095,0.046181
2015/06/13 23:02:31.189,0.072229
2015/06/13 23:02:31.282,-0.057934
2015/06/13 23:02:31.376,-0.255888
2015/06/13 23:02:31.469,0.005515
2015/06/13 23:02:31.562,1.265034
2015/06/13 23:02:31.656,0.958733
2015/06/13 23:02:31.750,-0.977108
2015/06/13 23:02:31.843,-0.615405
2015/06/13 23:02:31.937,-0.073118
2015/06/13 23:02:32.030,-0.243003
2015/06/13 23:02:32.123,0.163275
2015/06/13 23:02:32.217,0.054865
2015/06/13 23:02:32.310,-0.215970
2015/06/13 23:02:32.404,0.036873
2015/06/13 23:02:32.498,0.332858
2015/06/13 23:02:32.591,0.116543
2015/06/13 23:02:32.685,0.038126
2015/06/13 23:02:32.778,0.274814
2015/06/13 23:02:32.871,-0.147113
2015/06/13 23:02:32.965,0.137934
2015/06/13 23:02:33.058,0.307424
2015/06/13 23:02:33.152,0.513341
2015/06/13 23:02:33.245,0.250475
2015/06/13 23:02:33.339,-0.047649
2015/06/13 23:02:33.432,-0.742371
2015/06/13 23:02:33.526,0.157896
2015/06/13 23:02:33.619,-0.525334
2015/06/13 23:02:33.713,-0.712831
2015/06/13 23:02:33.806,-1.293957
2015/06/13 23:02:33.900,-0.118408
2015/06/13 23:02:33.993,1.183692
2015/06/13 23:02:34.087,0.447791
2015/06/13 23:02:34.180,-1.653857
2015/06/13 23:02:34.273,0.093144
2015/06/13 23:02:34.367,1.217487
2015/06/13 23:02:34.461,-0.106153
2015/06/13 23:02:34.554,-1.377133
2015/06/13 23:02:34.647,0.313864
2015/06/13 23:02:34.741,0.940547
2015/06/13 23:02:34.834,-0.264765
2015/06/13 23:02:34.928,0.762902
2015/06/13 23:02:35.021,0.645602
2015/06/13 23:02:35.115,0.670240
2015/06/13 23:02:35.209,0.840504
2015/06/13 23:02:35.302,0.778026
2015/06/13 23:02:35.395,0.424887
2015/06/13 23:02:35.489,0.013158
2015/06/13 23:02:35.582,-0.147241
2015/06/13 23:02:35.676,-0.089007
2015/06/13 23:02:35.769,0.446217
2015/06/13 23:02:35.863,-0.328457
2015/06/13 23:02:35.957,-1.520566
2015/06/13 23:02:36.050,0.215506
2015/06/13 23:02:36.143,-0.663396
2015/06/13 23:02:36.237,-0.531579
2015/06/13 23:02:36.330,0.146242
2015/06/13 23:02:36.424,-0.268024
2015/06/13 23:02:36.517,0.212180
2015/06/13 23:02:36.611,0.023946
2015/06/13 23:02:36.705,-0.569716
2015/06/13 23:02:36.797,-0.285852
2015/06/13 23:02:36.891,-0.164850
2015/06/13 23:02:36.984,-0.133085
2015/06/13 23:02:37.078,-0.180282
2015/06/13 23:02:37.172,-0.277668
2015/06/13 23:02:37.265,-0.121884
2015/06/13 23:02:37.358,-0.155313
2015/06/13 23:02:37.453,0.064388
2015/06/13 23:02:37.545,0.351655
2015/06/13 23:02:37.639,0.914881
2015/06/13 23:02:37.732,-0.240445
2015/06/13 23:02:37.825,-0.973194
2015/06/13 23:02:37.919,0.235718
2015/06/13 23:02:38.013,-0.160467
2015/06/13 23:02:38.106,0.274218
2015/06/13 23:02:38.200,0.189202
2015/06/13 23:02:38.293,0.211142
2015/06/13 23:02:38.387,0.243948
2015/06/13 23:02:38.480,0.301488
2015/06/13 23:02:38.574,0.242035
2015/06/13 23:02:38.667,0.138696
2015/06/13 23:02:38.761,0.102429
2015/06/13 23:02:38.854,0.084049
2015/06/13 23:02:38.948,0.074698
2015/06/13 23:02:39.041,0.061035
2015/06/13 23:02:39.135,0.056428
2015/06/13 23:02:39.228,0.036027
2015/06/13 23:02:39.322,-0.018109
2015/06/13 23:02:39.415,0.009366
2015/06/13 23:02:39.509,0.029897
2015/06/13 23:02:39.602,-0.087931
2015/06/13 23:02:39.696,0.129617
2015/06/13 23:02:39.789,0.058543
2015/06/13 23:02:39.882,0.098627
2015/06/13 23:02:39.976,-0.120848
2015/06/13 23:02:40.069,0.147107
2015/06/13 23:02:40.163,0.069299
2015/06/13 23:02:40.256,-0.043783
2015/06/13 23:02:40.350,-0.309075
2015/06/13 23:02:40.444,-0.111693
2015/06/13 23:02:40.537,0.133021
2015/06/13 23:02:40.630,0.062065
2015/06/13 23:02:40.724,-0.164438
2015/06/13 23:02:40.817,-0.454962
2015/06/13 23:02:40.911,-0.715509
2015/06/13 23:02:41.004,-0.514434
2015/06/13 23:02:41.098,-0.192748
2015/06/13 23:02:41.191,0.108024
2015/06/13 23:02:41.285,-0.011349
2015/06/13 23:02:41.378,-0.081422
2015/06/13 23:02:41.472,-0.256204
2015/06/13 23:02:41.565,-0.207540
2015/06/13 23:02:41.659,-0.064115
2015/06/13 23:02:41.752,0.042734
2015/06/13 23:02:41.846,-0.104257
2015/06/13 23:02:41.939,-0.048534
2015/06/13 23:02:42.032,-0.008145
2015/06/13 23:02:42.126,-0.073786
2015/06/13 23:02:42.219,-0.909692
2015/06/13 23:02:42.313,-0.733086
2015/06/13 23:02:42.407,-0.378760
2015/06/13 23:02:42.500,-0.210589
2015/06/13 23:02:42.593,-0.025359
2015/06/13 23:02:42.687,0.072510
2015/06/13 23:02:42.780,0.093937
2015/06/13 23:02:42.874,0.003153
2015/06/13 23:02:42.968,-0.097745
2015/06/13 23:02:43.061,-0.056974
2015/06/13 23:02:43.154,0.005725
2015/06/13 23:02:43.248,0.493311
2015/06/13 23:02:43.341,0.985629
2015/06/13 23:02:43.435,0.871975
2015/06/13 23:02:43.529,0.326604
2015/06/13 23:02:43.622,-0.166719
2015/06/13 23:02:43.715,-0.536908
2015/06/13 23:02:43.809,-0.730859
2015/06/13 23:02:43.902,-0.688498
2015/06/13 23:02:43.996,-0.179939
2015/06/13 23:02:44.089,-0.104120
2015/06/13 23:02:44.182,-0.115145
2015/06/13 23:02:44.276,0.226996
2015/06/13 23:02:44.370,0.262124
2015/06/13 23:02:44.463,-0.103167
2015/06/13 23:02:44.557,-0.190027
2015/06/13 23:02:44.650,-0.309831
2015/06/13 23:02:44.743,-0.271417
2015/06/13 23:02:44.837,-0.242803
2015/06/13 23:02:44.930,-0.299628
2015/06/13 23:02:45.024,-0.239978
2015/06/13 23:02:45.118,0.027671
2015/06/13 23:02:45.211,-0.322236
2015/06/13 23:02:45.304,-0.121657
2015/06/13 23:02:45.398,0.125325
2015/06/13 23:02:45.491,-0.254739
2015/06/13 23:02:45.585,-0.235959
2015/06/13 23:02:45.679,-0.305943
2015/06/13 23:02:45.772,0.248945
2015/06/13 23:02:45.865,0.414099
2015/06/13 23:02:45.959,0.552758
2015/06/13 23:02:46.052,-0.117750
2015/06/13 23:02:46.146,0.031487
2015/06/13 23:02:46.239,-0.502713
2015/06/13 23:02:46.333,-0.540386
2015/06/13 23:02:46.426,0.776081
2015/06/13 23:02:46.519,-0.621933
2015/06/13 23:02:46.613,-0.399182
2015/06/13 23:02:46.707,0.256466
2015/06/13 23:02:46.800,-0.204287
2015/06/13 23:02:46.894,-0.331147
2015/06/13 23:02:46.987,-0.112795
2015/06/13 23:02:47.080,-0.330343
2015/06/13 23:02:47.174,-0.360660
2015/06/13 23:02:47.267,-0.404697
2015/06/13 23:02:47.361,-0.040425
2015/06/13 23:02:47.455,0.166148
2015/06/13 23:02:47.548,-0.253893
2015/06/13 23:02:47.641,0.139581
2015/06/13 23:02:47.735,0.056863
2015/06/13 23:02:47.829,0.034167
2015/06/13 23:02:47.922,0.382878
2015/06/13 23:02:48.015,-0.275240
2015/06/13 23:02:48.109,-0.012469
2015/06/13 23:02:48.202,0.316502
2015/06/13 23:02:48.296,0.349011
2015/06/13 23:02:48.389,0.297173
2015/06/13 23:02:48.483,0.397137
2015/06/13 23:02:48.576,0.034815
2015/06/13 23:02:48.670,0.381877
2015/06/13 23:02:48.763,0.587303
2015/06/13 23:02:48.857,0.076274
2015/06/13 23:02:48.950,0.025963
2015/06/13 23:02:49.044,-0.737513
2015/06/13 23:02:49.137,0.177925
2015/06/13 23:02:49.231,0.347076
2015/06/13 23:02:49.324,-0.674248
2015/06/13 23:02:49.418,-0.116852
2015/06/13 23:02:49.511,-0.127287
2015/06/13 23:02:49.604,-0.216664
2015/06/13 23:02:49.698,0.150721
2015/06/13 23:02:49.792,-0.550096
2015/06/13 23:02:49.885,-0.589914
2015/06/13 23:02:49.979,-0.283144
2015/06/13 23:02:50.072,0.027937
2015/06/13 23:02:50.165,-0.067272
2015/06/13 23:02:50.258,-0.170896
2015/06/13 23:02:50.352,-0.129481
2015/06/13 23:02:50.446,-0.018523
2015/06/13 23:02:50.539,-0.070814
2015/06/13 23:02:50.633,-0.035173
2015/06/13 23:02:50.727,-0.112185
2015/06/13 23:02:50.820,0.015583
2015/06/13 23:02:50.913,-0.198793
2015/06/13 23:02:51.007,0.019805
2015/06/13 23:02:51.100,-0.118075
2015/06/13 23:02:51.194,-0.193431
2015/06/13 23:02:51.287,-0.401140
2015/06/13 23:02:51.381,-0.448889
2015/06/13 23:02:51.474,-0.173517
2015/06/13 23:02:51.568,0.002109
2015/06/13 23:02:51.661,-0.121861
2015/06/13 23:02:51.755,-0.230031
2015/06/13 23:02:51.848,-0.328546
2015/06/13 23:02:51.942,-0.122562
2015/06/13 23:02:52.035,-0.119401
2015/06/13 23:02:52.128,-0.078077
2015/06/13 23:02:52.222,-0.112493
2015/06/13 23:02:52.316,-0.160198
2015/06/13 23:02:52.409,-0.133235
2015/06/13 23:02:52.502,-0.203049
2015/06/13 23:02:52.596,-0.092633
2015/06/13 23:02:52.690,0.102301
2015/06/13 23:02:52.783,0.044450
2015/06/13 23:02:52.876,-0.206695
2015/06/13 23:02:52.970,0.070742
2015/06/13 23:02:53.063,0.141011
2015/06/13 23:02:53.157,0.090975
2015/06/13 23:02:53.250,0.050805
2015/06/13 23:02:53.344,-0.091340
2015/06/13 23:02:53.437,0.107718
2015/06/13 23:02:53.531,0.238010
2015/06/13 23:02:53.624,0.529524
2015/06/13 23:02:53.718,0.130976
2015/06/13 23:02:53.811,0.158914
2015/06/13 23:02:53.905,0.110279
2015/06/13 23:02:53.999,-0.054957
2015/06/13 23:02:54.092,0.046500
2015/06/13 23:02:54.185,-0.222299
2015/06/13 23:02:54.279,-0.247885
2015/06/13 23:02:54.372,-0.269260
2015/06/13 23:02:54.466,0.181987
2015/06/13 23:02:54.559,-0.132073
2015/06/13 23:02:54.653,-0.017615
2015/06/13 23:02:54.747,-0.284841
2015/06/13 23:02:54.840,-0.180517
2015/06/13 23:02:54.933,0.077668
2015/06/13 23:02:55.027,0.330034
2015/06/13 23:02:55.120,0.036388
2015/06/13 23:02:55.213,0.061913
2015/06/13 23:02:55.307,0.108580
2015/06/13 23:02:55.400,-0.102325
2015/06/13 23:02:55.494,0.256605
2015/06/13 23:02:55.587,0.380690
2015/06/13 23:02:55.681,0.080046
2015/06/13 23:02:55.774,-0.295061
2015/06/13 23:02:55.868,0.195538
2015/06/13 23:02:55.961,0.023495
2015/06/13 23:02:56.055,0.426600
2015/06/13 23:02:56.148,0.653544
2015/06/13 23:02:56.242,0.241347
2015/06/13 23:02:56.335,0.145921
2015/06/13 23:02:56.429,0.198517
2015/06/13 23:02:56.522,0.154265
2015/06/13 23:02:56.616,0.210297
2015/06/13 23:02:56.709,0.217264
2015/06/13 23:02:56.803,0.152147
2015/06/13 23:02:56.896,-0.132655
2015/06/13 23:02:56.990,-0.278109
2015/06/13 23:02:57.083,-0.312102
2015/06/13 23:02:57.177,-0.264166
2015/06/13 23:02:57.270,-0.511874
2015/06/13 23:02:57.364,-0.338405
2015/06/13 23:02:57.457,-0.378332
2015/06/13 23:02:57.551,-0.936809
2015/06/13 23:02:57.644,-0.380387
2015/06/13 23:02:57.737,-0.133891
2015/06/13 23:02:57.831,-0.537064
2015/06/13 23:02:57.924,0.214142
2015/06/13 23:02:58.018,-0.183138
2015/06/13 23:02:58.112,0.020284
2015/06/13 23:02:58.205,0.085233
2015/06/13 23:02:58.298,-0.053445
2015/06/13 23:02:58.392,-0.386435
2015/06/13 23:02:58.486,0.924769
2015/06/13 23:02:58.579,-0.294754
2015/06/13 23:02:58.672,-0.378755
2015/06/13 23:02:58.766,-0.124963
2015/06/13 23:02:58.859,0.113432
2015/06/13 23:02:58.953,-0.067855
2015/06/13 23:02:59.046,-0.316965
2015/06/13 23:02:59.140,-0.479669
2015/06/13 23:02:59.234,0.703638
2015/06/13 23:02:59.327,0.030823
2015/06/13 23:02:59.420,-0.074873
2015/06/13 23:02:59.514,-0.342558
2015/06/13 23:02:59.607,-0.048885
2015/06/13 23:02:59.701,0.158610
2015/06/13 23:02:59.794,0.328866
2015/06/13 23:02:59.888,-0.046687
2015/06/13 23:02:59.981,0.113511
2015/06/13 23:03:00.074,-0.151318
2015/06/13 23:03:00.168,-0.104419
2015/06/13 23:03:00.261,0.258534
2015/06/13 23:03:00.355,0.163252
2015/06/13 23:03:00.449,0.077156
2015/06/13 23:03:00.542,0.072591
2015/06/13 23:03:00.635,0.052023
2015/06/13 23:03:00.729,-0.279084
2015/06/13 23:03:00.822,0.296745
2015/06/13 23:03:00.916,0.009237
2015/06/13 23:03:01.009,0.134353
2015/06/13 23:03:01.103,-0.018534
2015/06/13 23:03:01.196,-0.090526
2015/06/13 23:03:01.290,-1.741775
2015/06/13 23:03:01.383,-0.896324
2015/06/13 23:03:01.477,-0.243395
2015/06/13 23:03:01.570,0.027581
2015/06/13 23:03:01.664,1.039059
2015/06/13 23:03:01.757,0.824650
2015/06/13 23:03:01.851,0.926153
2015/06/13 23:03:01.944,0.573202
2015/06/13 23:03:02.038,0.004369
2015/06/13 23:03:02.131,-0.424606
2015/06/13 23:03:02.225,0.013858
2015/06/13 23:03:02.318,-0.265547
2015/06/13 23:03:02.412,0.130425
2015/06/13 23:03:02.505,-0.644113
2015/06/13 23:03:02.599,0.301908
2015/06/13 23:03:02.692,0.109792
2015/06/13 23:03:02.785,-0.475223
2015/06/13 23:03:02.879,-0.311620
2015/06/13 23:03:02.972,-0.492122
2015/06/13 23:03:03.066,0.614204
2015/06/13 23:03:03.159,0.542112
2015/06/13 23:03:03.253,-0.411441
2015/06/13 23:03:03.346,-0.460668
2015/06/13 23:03:03.440,0.023659
2015/06/13 23:03:03.533,-0.206553
2015/06/13 23:03:03.627,0.110624
2015/06/13 23:03:03.720,0.041350
2015/06/13 23:03:03.814,0.048802
2015/06/13 23:03:03.908,-0.073644
2015/06/13 23:03:04.001,-0.004207
2015/06/13 23:03:04.094,0.062603
2015/06/13 23:03:04.188,-0.045175
2015/06/13 23:03:04.281,-0.064529
2015/06/13 23:03:04.375,-0.141317
2015/06/13 23:03:04.468,-0.317612
2015/06/13 23:03:04.562,-0.370692
2015/06/13 23:03:04.655,-1.297801
2015/06/13 23:03:04.749,-0.781962
2015/06/13 23:03:04.842,-0.184294
2015/06/13 23:03:04.936,-0.283607
2015/06/13 23:03:05.029,0.098184
2015/06/13 23:03:05.123,0.079736
2015/06/13 23:03:05.216,0.176940
2015/06/13 23:03:05.309,0.156836
2015/06/13 23:03:05.403,-0.301179
2015/06/13 23:03:05.497,-0.200937
2015/06/13 23:03:05.590,-0.231457
2015/06/13 23:03:05.683,-0.059593
2015/06/13 23:03:05.777,0.329126
2015/06/13 23:03:05.871,0.592979
2015/06/13 23:03:05.964,0.479682
2015/06/13 23:03:06.057,0.339444
2015/06/13 23:03:06.151,0.170764
2015/06/13 23:03:06.245,0.125317
2015/06/13 23:03:06.338,0.032355
2015/06/13 23:03:06.431,-0.033029
2015/06/13 23:03:06.525,-0.064017
2015/06/13 23:03:06.618,0.000170
2015/06/13 23:03:06.711,-0.043825
2015/06/13 23:03:06.805,-0.112639
2015/06/13 23:03:06.899,0.032345
2015/06/13 23:03:06.993,0.291569
2015/06/13 23:03:07.086,0.162134
2015/06/13 23:03:07.179,0.103947
2015/06/13 23:03:07.273,0.000900
2015/06/13 23:03:07.366,0.022662
2015/06/13 23:03:07.460,0.027437
2015/06/13 23:03:07.553,0.000964
2015/06/13 23:03:07.646,-0.026300
2015/06/13 23:03:07.741,0.030923
2015/06/13 23:03:07.834,0.041719
2015/06/13 23:03:07.927,-0.044882
2015/06/13 23:03:08.020,0.065988
2015/06/13 23:03:08.114,0.052841
2015/06/13 23:03:08.208,-0.255031
2015/06/13 23:03:08.301,0.199553
2015/06/13 23:03:08.394,0.025694
2015/06/13 23:03:08.488,-0.028802
2015/06/13 23:03:08.581,-0.290203
2015/06/13 23:03:08.675,-0.197110
2015/06/13 23:03:08.769,0.150258
2015/06/13 23:03:08.862,0.029925
2015/06/13 23:03:08.955,0.059970
2015/06/13 23:03:09.049,-0.150362
2015/06/13 23:03:09.143,-0.535067
2015/06/13 23:03:09.236,-0.712934
2015/06/13 23:03:09.329,-0.789993
2015/06/13 23:03:09.423,-0.295890
2015/06/13 23:03:09.516,-0.116055
2015/06/13 23:03:09.610,-0.131997
2015/06/13 23:03:09.703,-0.060265
2015/06/13 23:03:09.797,-0.030050
2015/06/13 23:03:09.890,-0.208794
2015/06/13 23:03:09.984,-0.257093
2015/06/13 23:03:10.077,-0.142169
2015/06/13 23:03:10.170,-0.149354
2015/06/13 23:03:10.264,-0.255581
2015/06/13 23:03:10.358,-0.203536
2015/06/13 23:03:10.451,-0.118130
2015/06/13 23:03:10.544,0.067026
2015/06/13 23:03:10.638,0.045118
2015/06/13 23:03:10.732,0.026339
2015/06/13 23:03:10.825,0.038867
2015/06/13 23:03:10.918,-0.057248
2015/06/13 23:03:11.012,-0.110879
2015/06/13 23:03:11.105,-0.101114
2015/06/13 23:03:11.199,0.149893
2015/06/13 23:03:11.292,0.111344
2015/06/13 23:03:11.386,0.142457
2015/06/13 23:03:11.480,0.260590
2015/06/13 23:03:11.573,0.086324
2015/06/13 23:03:11.666,0.165429
2015/06/13 23:03:11.760,0.166347
2015/06/13 23:03:11.853,0.233956
2015/06/13 23:03:11.947,0.061667
2015/06/13 23:03:12.040,-0.002812
2015/06/13 23:03:12.134,-0.043652
2015/06/13 23:03:12.227,0.032822
2015/06/13 23:03:12.321,-0.063746
2015/06/13 23:03:12.414,0.087724
2015/06/13 23:03:12.508,-0.076814
2015/06/13 23:03:12.601,0.006444
2015/06/13 23:03:12.695,0.079402
2015/06/13 23:03:12.789,-0.094727
2015/06/13 23:03:12.882,-0.076244
2015/06/13 23:03:12.975,-0.003313
2015/06/13 23:03:13.069,-0.016769
2015/06/13 23:03:13.162,-0.128780
2015/06/13 23:03:13.256,0.039382
2015/06/13 23:03:13.349,-0.090857
2015/06/13 23:03:13.443,-0.133681
2015/06/13 23:03:13.537,-0.817374
2015/06/13 23:03:13.630,-0.363358
2015/06/13 23:03:13.723,-0.003299
2015/06/13 23:03:13.817,-0.018529
2015/06/13 23:03:13.910,-0.131479
2015/06/13 23:03:14.004,0.041766
2015/06/13 23:03:14.097,-0.006971
2015/06/13 23:03:14.191,-0.127213
2015/06/13 23:03:14.284,-0.095321
2015/06/13 23:03:14.378,0.107949
2015/06/13 23:03:14.471,0.082737
2015/06/13 23:03:14.564,0.028213
2015/06/13 23:03:14.658,0.268385
2015/06/13 23:03:14.752,0.136118
2015/06/13 23:03:14.845,0.042554
2015/06/13 23:03:14.938,0.012655
2015/06/13 23:03:15.032,0.066390
2015/06/13 23:03:15.125,-0.029833
2015/06/13 23:03:15.219,-0.000463
2015/06/13 23:03:15.312,0.061151
2015/06/13 23:03:15.406,0.089533
2015/06/13 23:03:15.499,0.243579
2015/06/13 23:03:15.593,0.057100
2015/06/13 23:03:15.686,-0.027193
2015/06/13 23:03:15.780,0.035724
2015/06/13 23:03:15.873,0.503229
2015/06/13 23:03:15.967,-0.004449
2015/06/13 23:03:16.060,-0.023265
2015/06/13 23:03:16.154,0.062049
2015/06/13 23:03:16.247,-0.022415
2015/06/13 23:03:16.340,-0.118261
2015/06/13 23:03:16.434,-0.019426
2015/06/13 23:03:16.527,0.085659
2015/06/13 23:03:16.621,-0.050035
2015/06/13 23:03:16.715,-0.003853
2015/06/13 23:03:16.808,-0.233718
2015/06/13 23:03:16.901,-0.123362
2015/06/13 23:03:16.995,-0.087511
2015/06/13 23:03:17.088,0.152978
2015/06/13 23:03:17.182,-0.018902
2015/06/13 23:03:17.276,0.017407
2015/06/13 23:03:17.369,0.018295
2015/06/13 23:03:17.462,-0.005742
2015/06/13 23:03:17.556,0.037640
2015/06/13 23:03:17.649,0.073024
2015/06/13 23:03:17.743,0.081988
2015/06/13 23:03:17.836,-0.000148
2015/06/13 23:03:17.930,-0.118360
2015/06/13 23:03:18.024,-0.101503
2015/06/13 23:03:18.117,-0.100209
2015/06/13 23:03:18.210,-0.046598
2015/06/13 23:03:18.304,0.014927
2015/06/13 23:03:18.397,-0.356558
2015/06/13 23:03:18.491,-1.404407
2015/06/13 23:03:18.584,-0.117975
2015/06/13 23:03:18.677,-0.594875
2015/06/13 23:03:18.771,-0.406210
2015/06/13 23:03:18.864,-0.054174
2015/06/13 23:03:18.958,-0.170152
2015/06/13 23:03:19.052,0.065300
2015/06/13 23:03:19.145,0.030068
2015/06/13 23:03:19.238,0.071648
2015/06/13 23:03:19.332,-0.101414
2015/06/13 23:03:19.425,-0.626463
2015/06/13 23:03:19.519,-0.732660
2015/06/13 23:03:19.613,-0.731203
2015/06/13 23:03:19.706,0.480330
2015/06/13 23:03:19.799,0.213398
2015/06/13 23:03:19.893,0.032270
2015/06/13 23:03:19.986,-0.050182
2015/06/13 23:03:20.079,-0.018156
2015/06/13 23:03:20.173,0.022277
2015/06/13 23:03:20.267,0.208809
2015/06/13 23:03:20.360,-0.293236
2015/06/13 23:03:20.454,-0.167642
2015/06/13 23:03:20.547,0.237452
2015/06/13 23:03:20.641,0.303312
2015/06/13 23:03:20.734,0.063575
2015/06/13 23:03:20.828,0.218994
2015/06/13 23:03:20.921,0.098610
2015/06/13 23:03:21.015,0.082889
2015/06/13 23:03:21.108,0.017498
2015/06/13 23:03:21.202,-0.112861
2015/06/13 23:03:21.296,0.549303
2015/06/13 23:03:21.389,0.423485
2015/06/13 23:03:21.482,0.159907
2015/06/13 23:03:21.575,-0.112464
2015/06/13 23:03:21.669,-0.084093
2015/06/13 23:03:21.763,-0.114950
2015/06/13 23:03:21.856,-1.384776
2015/06/13 23:03:21.949,-1.333271
2015/06/13 23:03:22.043,0.423877
2015/06/13 23:03:22.136,-0.226318
