2015/06/13 23:03:24.193,1.088745
2015/06/13 23:03:24.286,-1.179098
2015/06/13 23:03:24.380,-1.424261
2015/06/13 23:03:24.474,0.436726
2015/06/13 23:03:24.568,-1.686451
2015/06/13 23:03:24.661,-0.551662
2015/06/13 23:03:24.754,0.126905
2015/06/13 23:03:24.847,-0.558129
2015/06/13 23:03:24.941,0.325541
2015/06/13 23:03:25.034,0.303314
2015/06/13 23:03:25.128,-0.391528
2015/06/13 23:03:25.221,-0.710711
2015/06/13 23:03:25.315,-0.488778
2015/06/13 23:03:25.408,0.090567
2015/06/13 23:03:25.502,0.224643
2015/06/13 23:03:25.595,0.301872
2015/06/13 23:03:25.689,0.439759
2015/06/13 23:03:25.782,0.218093
2015/06/13 23:03:25.876,-0.054525
2015/06/13 23:03:25.969,-0.209196
2015/06/13 23:03:26.063,0.109213
2015/06/13 23:03:26.156,0.150672
2015/06/13 23:03:26.250,0.146783
2015/06/13 23:03:26.343,0.119537
2015/06/13 23:03:26.437,0.439663
2015/06/13 23:03:26.530,-0.192499
2015/06/13 23:03:26.624,0.084045
2015/06/13 23:03:26.717,0.216855
2015/06/13 23:03:26.811,-0.166402
2015/06/13 23:03:26.904,-0.094971
2015/06/13 23:03:26.997,0.297381
2015/06/13 23:03:27.091,0.116984
2015/06/13 23:03:27.184,0.065984
2015/06/13 23:03:27.278,0.061988
2015/06/13 23:03:27.372,0.372852
2015/06/13 23:03:27.465,-0.099104
2015/06/13 23:03:27.558,0.186200
2015/06/13 23:03:27.652,0.781786
2015/06/13 23:03:27.745,0.543855
2015/06/13 23:03:27.840,0.308982
2015/06/13 23:03:27.932,0.108440
2015/06/13 23:03:28.026,-0.118253
2015/06/13 23:03:28.119,0.091148
2015/06/13 23:03:28.213,0.076672
2015/06/13 23:03:28.306,0.164785
2015/06/13 23:03:28.400,0.416829
2015/06/13 23:03:28.493,0.500164
2015/06/13 23:03:28.587,0.273055
2015/06/13 23:03:28.680,0.093827
2015/06/13 23:03:28.773,0.366499
2015/06/13 23:03:28.867,0.075753
2015/06/13 23:03:28.961,-0.466783
2015/06/13 23:03:29.054,-0.682027
2015/06/13 23:03:29.147,-0.814158
2015/06/13 23:03:29.241,-0.683104
2015/06/13 23:03:29.335,-0.434431
2015/06/13 23:03:29.428,-0.410324
2015/06/13 23:03:29.522,-0.548483
2015/06/13 23:03:29.615,-0.360506
2015/06/13 23:03:29.709,0.307024
2015/06/13 23:03:29.802,0.576506
2015/06/13 23:03:29.896,0.727653
2015/06/13 23:03:29.989,1.111929
2015/06/13 23:03:30.082,0.981405
2015/06/13 23:03:30.175,0.387231
2015/06/13 23:03:30.268,0.293754
2015/06/13 23:03:30.362,0.452504
2015/06/13 23:03:30.455,0.195450
2015/06/13 23:03:30.549,0.145825
2015/06/13 23:03:30.642,0.208849
2015/06/13 23:03:30.736,0.318155
2015/06/13 23:03:30.829,0.246697
2015/06/13 23:03:30.923,0.177835
2015/06/13 23:03:31.016,0.106320
2015/06/13 23:03:31.110,0.233340
2015/06/13 23:03:31.203,0.285761
2015/06/13 23:03:31.296,0.035958
2015/06/13 23:03:31.390,-0.106012
2015/06/13 23:03:31.484,-0.605137
2015/06/13 23:03:31.577,-1.068030
2015/06/13 23:03:31.671,-0.662671
2015/06/13 23:03:31.764,-0.481815
2015/06/13 23:03:31.858,-0.058956
2015/06/13 23:03:31.951,0.401817
2015/06/13 23:03:32.044,-0.514871
2015/06/13 23:03:32.138,0.144692
2015/06/13 23:03:32.231,1.094884
2015/06/13 23:03:32.325,2.054283
2015/06/13 23:03:32.418,0.648426
2015/06/13 23:03:32.511,-0.596558
2015/06/13 23:03:32.605,-1.617577
2015/06/13 23:03:32.699,-0.321187
2015/06/13 23:03:32.792,-0.010117
2015/06/13 23:03:32.886,-0.057398
2015/06/13 23:03:32.979,0.509653
2015/06/13 23:03:33.073,-0.144982
2015/06/13 23:03:33.166,-0.062014
2015/06/13 23:03:33.260,0.997480
2015/06/13 23:03:33.353,0.064979
2015/06/13 23:03:33.447,0.138390
2015/06/13 23:03:33.540,0.568431
2015/06/13 23:03:33.634,0.148870
2015/06/13 23:03:33.727,0.713642
2015/06/13 23:03:33.820,1.964691
2015/06/13 23:03:33.914,1.506574
2015/06/13 23:03:34.007,-0.120426
2015/06/13 23:03:34.101,-0.202941
2015/06/13 23:03:34.195,-2.563384
2015/06/13 23:03:34.288,-0.768190
2015/06/13 23:03:34.382,0.307564
2015/06/13 23:03:34.475,-0.123748
2015/06/13 23:03:34.568,-0.533720
2015/06/13 23:03:34.662,0.263436
2015/06/13 23:03:34.755,-0.558653
2015/06/13 23:03:34.849,-0.393497
2015/06/13 23:03:34.942,0.218364
2015/06/13 23:03:35.036,-0.077693
2015/06/13 23:03:35.130,-0.211219
2015/06/13 23:03:35.223,-0.675484
2015/06/13 23:03:35.316,-0.843243
2015/06/13 23:03:35.410,-0.358082
2015/06/13 23:03:35.503,-0.436411
2015/06/13 23:03:35.597,-0.220122
2015/06/13 23:03:35.690,-0.060919
2015/06/13 23:03:35.784,0.446068
2015/06/13 23:03:35.877,1.070223
2015/06/13 23:03:35.971,2.120563
2015/06/13 23:03:36.064,1.436387
2015/06/13 23:03:36.158,0.219299
2015/06/13 23:03:36.251,-0.665415
2015/06/13 23:03:36.345,-0.399321
2015/06/13 23:03:36.438,-0.038433
2015/06/13 23:03:36.531,0.307798
2015/06/13 23:03:36.625,0.399748
2015/06/13 23:03:36.718,0.413414
2015/06/13 23:03:36.812,0.086883
2015/06/13 23:03:36.906,-0.505834
2015/06/13 23:03:36.999,0.291151
2015/06/13 23:03:37.093,0.395214
2015/06/13 23:03:37.186,-0.027155
2015/06/13 23:03:37.279,0.318849
2015/06/13 23:03:37.373,0.336260
2015/06/13 23:03:37.466,-0.119866
2015/06/13 23:03:37.560,0.285378
2015/06/13 23:03:37.653,0.385236
2015/06/13 23:03:37.747,-0.082931
2015/06/13 23:03:37.840,-0.149056
2015/06/13 23:03:37.934,-0.028336
2015/06/13 23:03:38.027,-0.282052
2015/06/13 23:03:38.121,-0.002744
2015/06/13 23:03:38.214,-0.448345
2015/06/13 23:03:38.308,-1.365397
2015/06/13 23:03:38.401,-0.859228
2015/06/13 23:03:38.495,0.094409
2015/06/13 23:03:38.588,0.034228
2015/06/13 23:03:38.682,0.085679
2015/06/13 23:03:38.775,0.236452
2015/06/13 23:03:38.869,0.423199
2015/06/13 23:03:38.962,0.124032
2015/06/13 23:03:39.056,-0.502637
2015/06/13 23:03:39.150,0.444454
2015/06/13 23:03:39.243,0.184148
2015/06/13 23:03:39.336,0.127615
2015/06/13 23:03:39.430,0.081689
2015/06/13 23:03:39.523,0.309812
2015/06/13 23:03:39.617,0.146085
2015/06/13 23:03:39.710,-0.194812
2015/06/13 23:03:39.804,0.100285
2015/06/13 23:03:39.898,0.038877
2015/06/13 23:03:39.990,0.011552
2015/06/13 23:03:40.084,0.111330
2015/06/13 23:03:40.178,0.696747
2015/06/13 23:03:40.271,1.021392
2015/06/13 23:03:40.364,-0.392704
2015/06/13 23:03:40.458,-0.222009
2015/06/13 23:03:40.551,0.068487
2015/06/13 23:03:40.646,0.209335
2015/06/13 23:03:40.738,0.055803
2015/06/13 23:03:40.832,-0.071942
2015/06/13 23:03:40.925,0.187721
2015/06/13 23:03:41.019,0.095193
2015/06/13 23:03:41.112,0.341195
2015/06/13 23:03:41.206,0.129870
2015/06/13 23:03:41.300,0.154447
2015/06/13 23:03:41.393,-0.130890
2015/06/13 23:03:41.486,-0.662649
2015/06/13 23:03:41.580,-0.766593
2015/06/13 23:03:41.673,-0.104009
2015/06/13 23:03:41.767,0.085583
2015/06/13 23:03:41.860,-0.386874
2015/06/13 23:03:41.953,-0.197652
2015/06/13 23:03:42.047,-0.134599
2015/06/13 23:03:42.141,-0.195476
2015/06/13 23:03:42.234,0.062359
2015/06/13 23:03:42.327,-0.149084
2015/06/13 23:03:42.421,-0.117222
2015/06/13 23:03:42.514,0.004200
2015/06/13 23:03:42.608,0.234841
2015/06/13 23:03:42.701,0.600811
2015/06/13 23:03:42.795,0.153583
2015/06/13 23:03:42.888,0.012754
2015/06/13 23:03:42.982,0.068112
2015/06/13 23:03:43.075,0.188647
2015/06/13 23:03:43.169,0.089081
2015/06/13 23:03:43.262,0.096106
2015/06/13 23:03:43.356,0.001195
2015/06/13 23:03:43.449,0.067098
2015/06/13 23:03:43.543,0.328122
2015/06/13 23:03:43.637,-0.106514
2015/06/13 23:03:43.730,-0.108367
2015/06/13 23:03:43.823,0.436226
2015/06/13 23:03:43.917,0.201669
2015/06/13 23:03:44.010,0.011889
2015/06/13 23:03:44.104,-0.313548
2015/06/13 23:03:44.197,0.232457
2015/06/13 23:03:44.291,0.197099
2015/06/13 23:03:44.384,-0.160960
2015/06/13 23:03:44.478,0.434084
2015/06/13 23:03:44.571,0.378101
2015/06/13 23:03:44.665,0.081380
2015/06/13 23:03:44.758,-0.149166
2015/06/13 23:03:44.852,0.190810
2015/06/13 23:03:44.945,0.009505
2015/06/13 23:03:45.039,-0.150041
2015/06/13 23:03:45.132,-0.012743
2015/06/13 23:03:45.225,0.386739
2015/06/13 23:03:45.319,0.193964
2015/06/13 23:03:45.413,-0.071070
2015/06/13 23:03:45.506,-0.142797
2015/06/13 23:03:45.599,0.310436
2015/06/13 23:03:45.693,0.121136
2015/06/13 23:03:45.786,0.089045
2015/06/13 23:03:45.880,0.297610
2015/06/13 23:03:45.973,0.624310
2015/06/13 23:03:46.067,-0.069651
2015/06/13 23:03:46.161,-0.754362
2015/06/13 23:03:46.254,0.018550
2015/06/13 23:03:46.347,0.464764
2015/06/13 23:03:46.441,0.015154
2015/06/13 23:03:46.534,-0.483685
2015/06/13 23:03:46.628,-0.181607
2015/06/13 23:03:46.721,-0.087077
2015/06/13 23:03:46.815,-0.174748
2015/06/13 23:03:46.908,-0.105823
2015/06/13 23:03:47.002,0.177017
2015/06/13 23:03:47.095,0.028545
2015/06/13 23:03:47.189,0.023266
2015/06/13 23:03:47.282,0.294621
2015/06/13 23:03:47.376,0.178043
2015/06/13 23:03:47.469,0.043446
2015/06/13 23:03:47.563,-0.299289
2015/06/13 23:03:47.656,0.065999
2015/06/13 23:03:47.750,0.020502
2015/06/13 23:03:47.843,0.159384
2015/06/13 23:03:47.936,0.530002
2015/06/13 23:03:48.030,-0.165684
2015/06/13 23:03:48.123,0.054851
2015/06/13 23:03:48.217,0.299454
2015/06/13 23:03:48.310,-0.243005
2015/06/13 23:03:48.404,-0.354144
2015/06/13 23:03:48.497,-0.076406
2015/06/13 23:03:48.591,0.198194
2015/06/13 23:03:48.685,0.501546
2015/06/13 23:03:48.778,0.369180
2015/06/13 23:03:48.871,-0.347298
2015/06/13 23:03:48.965,0.277442
2015/06/13 23:03:49.058,0.107598
2015/06/13 23:03:49.152,-0.044081
2015/06/13 23:03:49.245,0.732297
2015/06/13 23:03:49.339,1.295763
2015/06/13 23:03:49.433,0.185301
2015/06/13 23:03:49.526,-0.209301
2015/06/13 23:03:49.619,-0.483456
2015/06/13 23:03:49.713,-0.496145
2015/06/13 23:03:49.806,-0.048028
2015/06/13 23:03:49.899,-0.032989
2015/06/13 23:03:49.993,-0.080329
2015/06/13 23:03:50.087,0.211290
2015/06/13 23:03:50.181,0.119502
2015/06/13 23:03:50.274,-0.116596
2015/06/13 23:03:50.367,0.174269
2015/06/13 23:03:50.460,0.249505
2015/06/13 23:03:50.554,0.403268
2015/06/13 23:03:50.648,0.251838
2015/06/13 23:03:50.741,-0.125450
2015/06/13 23:03:50.834,0.421058
2015/06/13 23:03:50.928,0.271547
2015/06/13 23:03:51.021,0.803357
2015/06/13 23:03:51.115,0.778708
2015/06/13 23:03:51.208,-0.404718
2015/06/13 23:03:51.302,-0.774970
2015/06/13 23:03:51.396,-0.086205
2015/06/13 23:03:51.489,0.601852
2015/06/13 23:03:51.582,-0.105833
2015/06/13 23:03:51.676,-0.600633
2015/06/13 23:03:51.769,0.165767
2015/06/13 23:03:51.863,0.184027
2015/06/13 23:03:51.956,-0.095230
2015/06/13 23:03:52.050,0.117261
2015/06/13 23:03:52.143,-0.344566
2015/06/13 23:03:52.237,-0.110728
2015/06/13 23:03:52.330,-0.135914
2015/06/13 23:03:52.424,0.213722
2015/06/13 23:03:52.517,0.268292
2015/06/13 23:03:52.611,0.380788
2015/06/13 23:03:52.704,-0.106917
2015/06/13 23:03:52.798,-0.362706
2015/06/13 23:03:52.891,-0.359702
2015/06/13 23:03:52.985,-0.262131
2015/06/13 23:03:53.078,0.054626
2015/06/13 23:03:53.171,-0.514717
2015/06/13 23:03:53.265,-0.326926
2015/06/13 23:03:53.359,-0.117561
2015/06/13 23:03:53.453,0.527111
2015/06/13 23:03:53.546,0.532619
2015/06/13 23:03:53.639,0.636644
2015/06/13 23:03:53.732,0.589621
2015/06/13 23:03:53.826,0.227158
2015/06/13 23:03:53.919,0.261167
2015/06/13 23:03:54.013,0.420736
2015/06/13 23:03:54.106,0.320342
2015/06/13 23:03:54.201,-0.049142
2015/06/13 23:03:54.293,-0.041844
2015/06/13 23:03:54.387,0.094487
2015/06/13 23:03:54.480,-0.177728
2015/06/13 23:03:54.574,-0.429800
2015/06/13 23:03:54.667,-0.141610
2015/06/13 23:03:54.761,0.217303
2015/06/13 23:03:54.854,0.279238
2015/06/13 23:03:54.948,0.027999
2015/06/13 23:03:55.041,0.092644
2015/06/13 23:03:55.135,0.231540
2015/06/13 23:03:55.228,0.082733
2015/06/13 23:03:55.322,0.163909
2015/06/13 23:03:55.415,-0.032493
2015/06/13 23:03:55.509,0.372248
2015/06/13 23:03:55.602,0.482999
2015/06/13 23:03:55.696,-0.294222
2015/06/13 23:03:55.789,-0.330717
2015/06/13 23:03:55.883,-0.073192
2015/06/13 23:03:55.976,0.182910
2015/06/13 23:03:56.070,0.270455
2015/06/13 23:03:56.163,0.268707
2015/06/13 23:03:56.256,0.279869
2015/06/13 23:03:56.350,0.257345
2015/06/13 23:03:56.443,0.048725
2015/06/13 23:03:56.537,-0.092579
2015/06/13 23:03:56.630,0.036109
2015/06/13 23:03:56.724,0.235856
2015/06/13 23:03:56.818,0.223161
2015/06/13 23:03:56.911,0.084103
2015/06/13 23:03:57.004,0.049659
2015/06/13 23:03:57.098,0.046057
2015/06/13 23:03:57.191,0.050544
2015/06/13 23:03:57.285,-0.056791
2015/06/13 23:03:57.378,0.004767
2015/06/13 23:03:57.472,-0.018943
2015/06/13 23:03:57.565,-0.044973
2015/06/13 23:03:57.659,0.024394
2015/06/13 23:03:57.752,0.092121
2015/06/13 23:03:57.846,0.230498
2015/06/13 23:03:57.939,0.107340
2015/06/13 23:03:58.033,0.131556
2015/06/13 23:03:58.126,0.265637
2015/06/13 23:03:58.220,0.048486
2015/06/13 23:03:58.313,0.378383
2015/06/13 23:03:58.407,0.277404
2015/06/13 23:03:58.500,-0.052113
2015/06/13 23:03:58.593,-1.346422
2015/06/13 23:03:58.687,-1.595281
2015/06/13 23:03:58.780,-0.744674
2015/06/13 23:03:58.874,-0.176456
2015/06/13 23:03:58.968,-0.171445
2015/06/13 23:03:59.061,-0.343867
2015/06/13 23:03:59.154,0.070040
2015/06/13 23:03:59.248,0.334473
2015/06/13 23:03:59.341,-0.103867
2015/06/13 23:03:59.435,0.305108
2015/06/13 23:03:59.528,0.314743
2015/06/13 23:03:59.622,-0.108786
2015/06/13 23:03:59.716,0.500291
2015/06/13 23:03:59.809,0.245611
2015/06/13 23:03:59.902,-0.132998
2015/06/13 23:03:59.996,-0.216446
2015/06/13 23:04:00.089,0.182134
2015/06/13 23:04:00.183,-0.037437
2015/06/13 23:04:00.276,-0.072941
2015/06/13 23:04:00.370,-0.429014
2015/06/13 23:04:00.464,0.486309
2015/06/13 23:04:00.557,0.793770
2015/06/13 23:04:00.650,0.074643
2015/06/13 23:04:00.744,-0.563420
2015/06/13 23:04:00.837,-0.240788
2015/06/13 23:04:00.931,0.130235
2015/06/13 23:04:01.024,0.142117
2015/06/13 23:04:01.118,-0.205526
2015/06/13 23:04:01.211,0.299688
2015/06/13 23:04:01.305,1.360327
2015/06/13 23:04:01.398,0.814258
2015/06/13 23:04:01.491,0.252461
2015/06/13 23:04:01.585,0.373621
2015/06/13 23:04:01.679,-0.761009
2015/06/13 23:04:01.772,-0.722515
2015/06/13 23:04:01.865,-0.635411
2015/06/13 23:04:01.959,-0.685302
2015/06/13 23:04:02.052,-0.156235
2015/06/13 23:04:02.146,0.396896
2015/06/13 23:04:02.240,0.127246
2015/06/13 23:04:02.333,0.156646
2015/06/13 23:04:02.427,0.668685
2015/06/13 23:04:02.520,0.224748
2015/06/13 23:04:02.613,0.214453
2015/06/13 23:04:02.707,-0.536859
2015/06/13 23:04:02.800,-0.388193
2015/06/13 23:04:02.894,0.369495
2015/06/13 23:04:02.987,-0.330754
2015/06/13 23:04:03.081,-0.216290
2015/06/13 23:04:03.174,0.854237
2015/06/13 23:04:03.268,-0.065235
2015/06/13 23:04:03.361,-0.325668
2015/06/13 23:04:03.455,0.132278
2015/06/13 23:04:03.548,-0.200933
2015/06/13 23:04:03.642,0.133455
2015/06/13 23:04:03.735,0.109070
2015/06/13 23:04:03.829,-0.000321
2015/06/13 23:04:03.922,0.050810
2015/06/13 23:04:04.016,0.757847
2015/06/13 23:04:04.109,-0.251818
2015/06/13 23:04:04.203,-0.657949
2015/06/13 23:04:04.296,1.271052
2015/06/13 23:04:04.390,-0.393740
2015/06/13 23:04:04.483,-0.128384
2015/06/13 23:04:04.577,0.488605
2015/06/13 23:04:04.670,-0.803825
2015/06/13 23:04:04.764,-0.085393
2015/06/13 23:04:04.857,0.345095
2015/06/13 23:04:04.950,-0.600929
2015/06/13 23:04:05.044,-0.222612
2015/06/13 23:04:05.138,0.133988
2015/06/13 23:04:05.232,0.211653
2015/06/13 23:04:05.324,0.892738
2015/06/13 23:04:05.418,-0.222980
2015/06/13 23:04:05.511,-0.167162
2015/06/13 23:04:05.605,0.129131
2015/06/13 23:04:05.698,0.126920
2015/06/13 23:04:05.792,0.363824
2015/06/13 23:04:05.885,-0.017961
2015/06/13 23:04:05.979,0.041427
2015/06/13 23:04:06.072,0.446607
2015/06/13 23:04:06.166,1.116804
2015/06/13 23:04:06.259,0.083331
2015/06/13 23:04:06.353,-0.851940
2015/06/13 23:04:06.446,-0.326688
2015/06/13 23:04:06.540,-1.111155
2015/06/13 23:04:06.633,-0.895776
2015/06/13 23:04:06.727,0.198700
2015/06/13 23:04:06.820,0.581631
2015/06/13 23:04:06.914,0.372085
2015/06/13 23:04:07.007,0.382243
2015/06/13 23:04:07.101,0.049879
2015/06/13 23:04:07.194,-0.131795
2015/06/13 23:04:07.288,0.370258
2015/06/13 23:04:07.381,0.429747
2015/06/13 23:04:07.475,0.195032
2015/06/13 23:04:07.568,0.625917
2015/06/13 23:04:07.662,-0.393788
2015/06/13 23:04:07.755,-0.719050
2015/06/13 23:04:07.849,-0.483196
2015/06/13 23:04:07.942,-0.147869
2015/06/13 23:04:08.035,0.523661
2015/06/13 23:04:08.129,0.319156
2015/06/13 23:04:08.222,0.147429
2015/06/13 23:04:08.316,0.025347
2015/06/13 23:04:08.409,-0.212923
2015/06/13 23:04:08.503,0.198655
2015/06/13 23:04:08.596,0.495580
2015/06/13 23:04:08.690,0.154663
2015/06/13 23:04:08.783,0.002201
2015/06/13 23:04:08.877,-0.053541
2015/06/13 23:04:08.970,0.146576
2015/06/13 23:04:09.064,-0.094725
2015/06/13 23:04:09.157,-0.038048
2015/06/13 23:04:09.251,0.110326
2015/06/13 23:04:09.344,0.115591
2015/06/13 23:04:09.438,-0.118351
2015/06/13 23:04:09.531,0.103696
2015/06/13 23:04:09.625,0.110590
2015/06/13 23:04:09.718,-0.077962
2015/06/13 23:04:09.811,0.082983
2015/06/13 23:04:09.905,0.300332
2015/06/13 23:04:09.999,0.114020
2015/06/13 23:04:10.092,0.105360
2015/06/13 23:04:10.185,0.283604
2015/06/13 23:04:10.279,0.022512
2015/06/13 23:04:10.372,-0.065815
2015/06/13 23:04:10.466,0.026965
2015/06/13 23:04:10.560,-0.071576
2015/06/13 23:04:10.653,-0.312909
2015/06/13 23:04:10.747,-0.087296
2015/06/13 23:04:10.840,0.254177
2015/06/13 23:04:10.934,0.241287
2015/06/13 23:04:11.027,0.245269
2015/06/13 23:04:11.120,0.209976
2015/06/13 23:04:11.214,0.289548
2015/06/13 23:04:11.307,0.037142
2015/06/13 23:04:11.401,-0.086793
2015/06/13 23:04:11.495,0.072145
2015/06/13 23:04:11.588,0.035768
2015/06/13 23:04:11.681,0.056621
2015/06/13 23:04:11.775,-0.126774
2015/06/13 23:04:11.868,0.044669
2015/06/13 23:04:11.961,-0.099979
2015/06/13 23:04:12.056,-0.203968
2015/06/13 23:04:12.149,0.537260
2015/06/13 23:04:12.243,-0.075385
2015/06/13 23:04:12.336,-0.213979
2015/06/13 23:04:12.429,0.290068
2015/06/13 23:04:12.523,0.061354
2015/06/13 23:04:12.616,-0.476766
2015/06/13 23:04:12.710,-0.190571
2015/06/13 23:04:12.803,0.159022
2015/06/13 23:04:12.897,-0.127687
2015/06/13 23:04:12.990,0.086379
2015/06/13 23:04:13.084,-0.000305
2015/06/13 23:04:13.177,0.015976
2015/06/13 23:04:13.271,0.349683
2015/06/13 23:04:13.364,0.383532
2015/06/13 23:04:13.457,0.000265
2015/06/13 23:04:13.551,-0.155424
2015/06/13 23:04:13.645,0.230328
2015/06/13 23:04:13.738,0.316161
2015/06/13 23:04:13.831,-0.297014
2015/06/13 23:04:13.925,0.157844
2015/06/13 23:04:14.018,0.135891
2015/06/13 23:04:14.112,-0.049069
2015/06/13 23:04:14.205,0.057858
2015/06/13 23:04:14.299,0.083936
2015/06/13 23:04:14.392,0.039151
2015/06/13 23:04:14.486,0.078293
2015/06/13 23:04:14.579,0.124963
2015/06/13 23:04:14.673,0.092464
2015/06/13 23:04:14.766,0.039516
2015/06/13 23:04:14.860,0.097625
2015/06/13 23:04:14.953,0.122570
2015/06/13 23:04:15.047,0.159301
2015/06/13 23:04:15.140,0.184043
2015/06/13 23:04:15.234,0.200679
2015/06/13 23:04:15.328,0.210218
2015/06/13 23:04:15.421,0.185947
2015/06/13 23:04:15.514,0.189451
2015/06/13 23:04:15.608,0.246573
2015/06/13 23:04:15.701,0.237092
2015/06/13 23:04:15.795,0.031369
2015/06/13 23:04:15.888,0.200629
2015/06/13 23:04:15.981,0.305683
2015/06/13 23:04:16.075,0.313012
2015/06/13 23:04:16.168,-0.180256
2015/06/13 23:04:16.262,-0.302443
2015/06/13 23:04:16.356,-0.158555
2015/06/13 23:04:16.449,-0.029811
2015/06/13 23:04:16.542,0.233808
2015/06/13 23:04:16.636,0.321350
2015/06/13 23:04:16.729,0.370697
2015/06/13 23:04:16.823,0.548796
2015/06/13 23:04:16.916,0.431542
2015/06/13 23:04:17.010,0.519976
2015/06/13 23:04:17.104,0.213301
2015/06/13 23:04:17.197,-1.046094
2015/06/13 23:04:17.290,-0.946134
2015/06/13 23:04:17.384,-1.104841
2015/06/13 23:04:17.477,-1.069021
2015/06/13 23:04:17.571,-1.142536
2015/06/13 23:04:17.664,-0.391221
2015/06/13 23:04:17.758,0.253922
2015/06/13 23:04:17.852,0.275213
2015/06/13 23:04:17.945,0.284380
2015/06/13 23:04:18.038,-0.690686
2015/06/13 23:04:18.132,0.487814
2015/06/13 23:04:18.225,0.415919
2015/06/13 23:04:18.319,0.314895
2015/06/13 23:04:18.412,0.666444
2015/06/13 23:04:18.506,0.183697
2015/06/13 23:04:18.599,-1.439378
2015/06/13 23:04:18.693,0.386575
2015/06/13 23:04:18.786,0.359755
2015/06/13 23:04:18.879,0.613081
2015/06/13 23:04:18.973,0.178567
2015/06/13 23:04:19.066,-0.922636
2015/06/13 23:04:19.160,0.076968
2015/06/13 23:04:19.254,0.741458
2015/06/13 23:04:19.347,-0.349376
2015/06/13 23:04:19.440,0.496816
2015/06/13 23:04:19.534,1.271345
2015/06/13 23:04:19.627,-0.733290
2015/06/13 23:04:19.721,1.182625
2015/06/13 23:04:19.814,-0.483110
2015/06/13 23:04:19.908,0.129825
2015/06/13 23:04:20.001,0.362017
2015/06/13 23:04:20.095,-0.674448
2015/06/13 23:04:20.188,0.289272
2015/06/13 23:04:20.282,0.000811
2015/06/13 23:04:20.375,-0.454552
2015/06/13 23:04:20.469,-0.130242
2015/06/13 23:04:20.562,0.140290
2015/06/13 23:04:20.656,-0.027699
2015/06/13 23:04:20.750,0.047202
2015/06/13 23:04:20.843,0.055264
2015/06/13 23:04:20.936,-0.075995
2015/06/13 23:04:21.030,0.123497
2015/06/13 23:04:21.124,0.056434
2015/06/13 23:04:21.217,0.060574
2015/06/13 23:04:21.310,0.173640
2015/06/13 23:04:21.404,0.142159
2015/06/13 23:04:21.497,0.312125
2015/06/13 23:04:21.591,0.106566
2015/06/13 23:04:21.684,-0.029280
2015/06/13 23:04:21.778,0.293610
2015/06/13 23:04:21.871,0.060435
2015/06/13 23:04:21.964,0.017958
2015/06/13 23:04:22.058,-0.116200
2015/06/13 23:04:22.151,-0.054482
2015/06/13 23:04:22.244,0.076703
2015/06/13 23:04:22.338,-0.061182
2015/06/13 23:04:22.432,-0.147942
2015/06/13 23:04:22.525,-0.129235
2015/06/13 23:04:22.619,0.127706
2015/06/13 23:04:22.712,0.462686
2015/06/13 23:04:22.806,0.370266
2015/06/13 23:04:22.899,0.189910
2015/06/13 23:04:22.993,-0.186713
2015/06/13 23:04:23.087,-0.221419
2015/06/13 23:04:23.180,0.259500
2015/06/13 23:04:23.273,0.854516
2015/06/13 23:04:23.367,-0.560275
2015/06/13 23:04:23.460,-0.013712
2015/06/13 23:04:23.554,0.655998
2015/06/13 23:04:23.648,-0.448908
2015/06/13 23:04:23.741,0.419265
2015/06/13 23:04:23.834,0.226829
2015/06/13 23:04:23.928,0.087408
2015/06/13 23:04:24.021,0.100666
2015/06/13 23:04:24.115,0.066474
2015/06/13 23:04:24.208,-0.233617
2015/06/13 23:04:24.301,-0.252006
2015/06/13 23:04:24.395,-0.240479
2015/06/13 23:04:24.489,-0.434035
2015/06/13 23:04:24.582,-0.266859
2015/06/13 23:04:24.676,-0.334302
2015/06/13 23:04:24.769,-0.148066
2015/06/13 23:04:24.862,0.148873
2015/06/13 23:04:24.956,0.630794
2015/06/13 23:04:25.050,0.418882
2015/06/13 23:04:25.144,-0.095696
2015/06/13 23:04:25.236,-0.080177
2015/06/13 23:04:25.329,0.076455
2015/06/13 23:04:25.423,-0.027090
2015/06/13 23:04:25.517,-0.211283
2015/06/13 23:04:25.610,-0.138907
2015/06/13 23:04:25.704,0.017062
2015/06/13 23:04:25.797,0.130833
2015/06/13 23:04:25.891,-0.000514
2015/06/13 23:04:25.984,0.107958
2015/06/13 23:04:26.078,0.358439
2015/06/13 23:04:26.171,0.134371
2015/06/13 23:04:26.265,-0.075434
2015/06/13 23:04:26.358,0.232527
2015/06/13 23:04:26.452,0.202161
2015/06/13 23:04:26.545,0.030229
2015/06/13 23:04:26.639,-0.093418
2015/06/13 23:04:26.732,0.170369
2015/06/13 23:04:26.826,0.300913
2015/06/13 23:04:26.919,-0.369866
2015/06/13 23:04:27.013,-0.535593
2015/06/13 23:04:27.106,0.658875
2015/06/13 23:04:27.199,0.272008
2015/06/13 23:04:27.293,-0.774562
2015/06/13 23:04:27.387,0.628714
2015/06/13 23:04:27.480,-0.858217
2015/06/13 23:04:27.573,-0.604884
2015/06/13 23:04:27.668,-0.253422
2015/06/13 23:04:27.761,0.102943
2015/06/13 23:04:27.854,0.319692
2015/06/13 23:04:27.947,0.335535
2015/06/13 23:04:28.041,0.274361
2015/06/13 23:04:28.134,0.273407
2015/06/13 23:04:28.228,0.147043
